month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.04477826291976672,0.043985594960533454,-0.0007926679592332661,keep,Other,15,0,31.0681795,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,UGPA3,L,0.04477826291976672,0.043985594960533454,-0.0007926679592332661,keep,Oil & Gas,3,0,24.89352447,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,APER3,S,-0.04477826291976672,0.0,0.04477826291976672,exit,Financial Services,2,0,22.14164309,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Transportation Services,3,0,9.359175583,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,CZLT33,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Food & Beverage,6,0,18.5510954,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Electric Power,3,1,4.56995626,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Other,9,0,5.782735819,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Construction,3,0,2362128.557,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Oil & Gas,3,0,3.39133009,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Construction,27,1,6.45,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.04477826291976672,-0.049483794330600135,-0.004705531410833415,reweight,Basic & Fabricated Metal,6,0,3.197002771,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Software & Data,5,0,19.39521839,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Vehicle & Parts,17,0,22.78078005,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.040300436627790044,0.0,-0.040300436627790044,exit,Basic & Fabricated Metal,1,0,3.77879819,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,GRND3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Textile,5,0,2.863632633,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Electric Power,8,0,4.441368691,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Food & Beverage,2,0,10.53783633,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Construction,2,0,4.747884994,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,RADL3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Trade,5,0,6.947134404,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Other,14,0,31.0681795,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.040300436627790044,0.043985594960533454,0.00368515833274341,reweight,Oil & Gas,2,0,24.89352447,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,APER3,S,-0.03358369718982503,0.0,0.03358369718982503,exit,Financial Services,1,0,22.14164309,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Transportation Services,11,0,9.359175583,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Other,8,0,1.835128887,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Other,2,0,2.061717802,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Food & Beverage,8,0,18.5510954,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Electric Power,2,0,15.7787392,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Trade,2,0,1.041098532,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Other,8,0,5.782735819,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Construction,2,0,2362128.557,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.03358369718982503,-0.043985594960533454,-0.010401897770708421,reweight,Construction,14,0,6.45,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,TOTS3,S,-0.03358369718982503,0.0,0.03358369718982503,exit,Software & Data,10,1,11.27483122,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.03358369718982503,0.0,0.03358369718982503,exit,Basic & Fabricated Metal,7,0,3.197002771,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.043985594960533454,0.043985594960533454,add,Transportation Services,1,0,15.46164533,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.05757205232541436,0.043985594960533454,-0.013586457364880906,reweight,Vehicle & Parts,10,0,22.78078005,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,GRND3,L,0.05757205232541436,0.043985594960533454,-0.013586457364880906,reweight,Textile,4,0,2.863632633,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.05757205232541436,0.043985594960533454,-0.013586457364880906,reweight,Electric Power,7,0,4.441368691,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.05757205232541436,0.043985594960533454,-0.013586457364880906,reweight,Food & Beverage,4,0,10.53783633,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.05757205232541436,0.043985594960533454,-0.013586457364880906,reweight,Construction,7,0,4.747884994,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.043985594960533454,0.043985594960533454,add,Trade,1,0,6.947134404,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.05757205232541436,0.043985594960533454,-0.013586457364880906,reweight,Other,13,0,31.0681795,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.05757205232541436,0.043985594960533454,-0.013586457364880906,reweight,Oil & Gas,4,0,24.89352447,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.039587035464480114,-0.039587035464480114,add,Financial Services,1,0,5.186411665,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.03358369718982505,0.0,0.03358369718982505,exit,Textile,6,0,5.445771048,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,APER3,S,-0.03358369718982505,0.0,0.03358369718982505,exit,Financial Services,3,0,22.14164309,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,ARTR3,S,-0.03358369718982505,-0.039587035464480114,-0.0060033382746550665,reweight,Transportation Services,4,0,9.359175583,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.03358369718982505,-0.039587035464480114,-0.0060033382746550665,reweight,Other,7,0,1.835128887,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,CSMG3,S,-0.03358369718982505,-0.039587035464480114,-0.0060033382746550665,reweight,Other,4,0,2.061717802,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.03358369718982505,-0.039587035464480114,-0.0060033382746550665,reweight,Food & Beverage,10,0,18.5510954,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,ENBR3,S,-0.03358369718982505,0.0,0.03358369718982505,exit,Electric Power,6,0,7.334113719,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.039587035464480114,-0.039587035464480114,add,Basic & Fabricated Metal,1,0,3.505828787,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,HGTX3,S,-0.03358369718982505,0.0,0.03358369718982505,exit,Textile,3,0,9.358546631,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.039587035464480114,-0.039587035464480114,add,Electric Power,1,0,15.7787392,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.039587035464480114,-0.039587035464480114,add,Trade,1,0,1.041098532,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.03358369718982505,-0.039587035464480114,-0.0060033382746550665,reweight,Other,8,0,5.782735819,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.03358369718982505,-0.039587035464480114,-0.0060033382746550665,reweight,Construction,31,1,6.45,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,TOTS3,S,-0.03358369718982505,0.0,0.03358369718982505,exit,Software & Data,9,1,11.27483122,0.806008732555801,0.7917407092896022
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.03358369718982505,0.0,0.03358369718982505,exit,Basic & Fabricated Metal,6,0,3.197002771,0.806008732555801,0.7917407092896022
