month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,7.492855268,,
2016-11-30,2016-12-01,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,5.916007854,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,0,7.15045031,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,0.885892897,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,16.93418199,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,22.95286071,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Textile,4,0,7.492855268,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,12,1,3.960526817,,
