month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,1,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,FLRY3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,15,0,18.17833216,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,18,0,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,19,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,1,20.3995833,,
2018-02-28,2018-03-01,1,D10,RENT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,20.93576212,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,4,0,14.08955717,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,6.715031558,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,1,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,FLRY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,15,0,18.17833216,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,1,0.249270808,,
2018-02-28,2018-03-01,2,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,18,0,50.56694372,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,20.3995833,,
2018-02-28,2018-03-01,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,15,2,25.40822819,,
2018-02-28,2018-03-01,2,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,58.02313724,,
2018-02-28,2018-03-01,2,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,0,14.08955717,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Other,2,0,7.620170704,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Electric Power,3,0,23.9294105,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Construction,2,1,16.14558308,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,FESA4,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Basic & Fabricated Metal,5,0,3.874707275,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Trade,17,0,27.06842832,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Oil & Gas,2,0,1.46065392,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Financial Services,2,0,15.10390824,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Transportation Services,5,0,14.08955717,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,VULC3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Textile,2,0,7.495455246,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.03054283174979603,0.031157949984679783,0.0006151182348837526,keep,Other,2,0,27.53151155,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,CIEL3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Software & Data,2,0,16.49107123,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,CSNA3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Basic & Fabricated Metal,8,0,5.886916922,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Electric Power,2,0,17.5,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Vehicle & Parts,2,0,21.75027927,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.0254523597914967,0.0,0.0254523597914967,exit,Construction,7,1,1863.595696,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Food & Beverage,8,0,6.6814198,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,LEVE3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Vehicle & Parts,8,0,10.0562151,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Transportation Services,2,0,9.886702065,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Other,5,0,13.7634749,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.0254523597914967,0.0,0.0254523597914967,exit,Construction,1,0,18.8,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Other,20,0,13.32560166,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.0254523597914967,-0.031157949984679783,-0.005705590193183084,reweight,Financial Services,2,0,6.968519885,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.02832540907698161,0.02832540907698161,add,Other,1,0,7.620170704,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.027878827055296016,0.02832540907698161,0.0004465820216855952,reweight,Electric Power,3,0,23.9294105,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,FESA4,L,0.027878827055296016,0.02832540907698161,0.0004465820216855952,reweight,Basic & Fabricated Metal,4,0,3.874707275,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,FLRY3,L,0.027878827055296016,0.0,-0.027878827055296016,exit,Other,15,0,18.17833216,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.027878827055296016,0.0,-0.027878827055296016,exit,Textile,3,0,16.39031342,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,MDIA3,L,0.027878827055296016,0.0,-0.027878827055296016,exit,Food & Beverage,18,0,50.56694372,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.027878827055296016,0.02832540907698161,0.0004465820216855952,reweight,Trade,19,0,27.06842832,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.027878827055296016,0.02832540907698161,0.0004465820216855952,reweight,Oil & Gas,4,0,1.46065392,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.02832540907698161,0.02832540907698161,add,Financial Services,1,0,15.10390824,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.027878827055296016,0.02832540907698161,0.0004465820216855952,reweight,Other,4,1,20.3995833,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,RENT3,L,0.0,0.02832540907698161,0.02832540907698161,add,Other,1,0,20.93576212,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,TGMA3,L,0.027878827055296016,0.02832540907698161,0.0004465820216855952,reweight,Transportation Services,4,0,14.08955717,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,VULC3,L,0.02664004694500024,0.02832540907698161,0.001685362131981373,reweight,Textile,2,0,7.495455246,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,YDUQ3,L,0.027878827055296016,0.02832540907698161,0.0004465820216855952,reweight,Other,4,0,27.53151155,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,CMIG4,S,0.0,-0.028325409076981604,-0.028325409076981604,add,Electric Power,1,0,2.060631419,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,CSMG3,S,0.0,-0.028325409076981604,-0.028325409076981604,add,Other,1,0,7.22656376,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,CSNA3,S,-0.033936479721995594,-0.028325409076981604,0.005611070645013989,reweight,Basic & Fabricated Metal,13,0,5.886916922,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,ELET3,S,-0.033936479721995594,0.0,0.033936479721995594,exit,Electric Power,6,0,18.96454913,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,ELPL3,S,-0.033936479721995594,-0.028325409076981604,0.005611070645013989,reweight,Electric Power,2,0,17.5,0.6108566349959207,0.6231589996935955
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.033936479721995594,0.0,0.033936479721995594,exit,Construction,6,0,1863.595696,0.6108566349959207,0.6231589996935955
