month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.1,0.0,-0.1,exit,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.1,0.1,0.0,keep,Financial Services,13,0,15.19998631,,
2015-04-30,2015-05-04,0,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,1,18.56234926,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.1,0.0,-0.1,exit,Other,0,0,9.628154281,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,16,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.1,0.0,-0.1,exit,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0,0.1,0.1,add,Construction,1,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,0,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,0,0,9.257605505,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,26.37347485,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,15.19998631,,
2015-04-30,2015-05-04,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,18.56234926,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,15,0,22.69452586,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,3.046417695,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,2,0,3.046417695,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04955234549598111,0.0,-0.04955234549598111,exit,Other,3,0,5.564574883,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04955234549598111,0.040632112666593126,-0.008920232829387982,reweight,Financial Services,13,0,15.19998631,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.040632112666593126,0.040632112666593126,add,Software & Data,1,1,18.56234926,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04955234549598111,0.040632112666593126,-0.008920232829387982,reweight,Vehicle & Parts,16,0,22.69452586,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04955234549598111,0.0,-0.04955234549598111,exit,Transportation Services,9,0,0.099864361,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.040632112666593126,0.040632112666593126,add,Textile,1,0,3.046417695,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04955234549598111,0.040632112666593126,-0.008920232829387982,reweight,Electric Power,4,0,4.698192941,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.040632112666593126,0.040632112666593126,add,Food & Beverage,1,0,10.04949757,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.04955234549598111,0.0,-0.04955234549598111,exit,Food & Beverage,6,0,2.576323983,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.040632112666593126,0.040632112666593126,add,Construction,1,0,4.833542713,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04955234549598111,0.040632112666593126,-0.008920232829387982,reweight,Trade,4,0,5.9087661,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04955234549598111,0.040632112666593126,-0.008920232829387982,reweight,Other,13,0,29.95006044,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.040632112666593126,0.040632112666593126,add,Oil & Gas,1,0,26.37347485,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.056631251995406987,0.0,0.056631251995406987,exit,Textile,3,0,6.673775637,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.04514679185177015,-0.04514679185177015,add,Financial Services,1,0,32.42791822,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.04514679185177015,-0.04514679185177015,add,Transportation Services,1,0,9.616676711,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.056631251995406987,0.0,0.056631251995406987,exit,Financial Services,5,0,2.841358692,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.056631251995406987,-0.04514679185177015,0.011484460143636833,reweight,Food & Beverage,4,0,21.1688078,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.04514679185177015,-0.04514679185177015,add,Electric Power,1,1,5.585502096,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.056631251995406987,-0.04514679185177015,0.011484460143636833,reweight,Other,7,0,6.322457829,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.04514679185177015,-0.04514679185177015,add,Construction,1,0,3232386.446,0.7928375279356977,0.8126422533318627
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.04514679185177015,-0.04514679185177015,add,Oil & Gas,1,0,3.526453398,0.7928375279356977,0.8126422533318627
