month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,2704.705138,,
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,1,4.285365209,,
2018-07-31,2018-08-01,0,D10,AZZA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,36.70812001,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,,,
2018-07-31,2018-08-01,0,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,1,13.30980527,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,29.01,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,0,D10,EZTC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,1,11.95299687,,
2018-07-31,2018-08-01,0,D10,ITSA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,4.95846948,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,12.48787798,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,22,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,7,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,0,17.3847807,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,19.46958192,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Basic & Fabricated Metal,4,0,6.885725298,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,1,13.30980527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,11.33265187,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,0.178793616,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,8.442535412,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,24,0,39.36969955,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,1,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,19.46958192,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,12.07220537,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,6.885725298,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,7,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,21.45173516,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,6.503064323,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,29.01,,
2018-07-31,2018-08-01,2,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,1,3.124772549,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,8,1,0.178793616,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,23,0,39.36969955,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,8,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,5.190308437,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,19.46958192,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,6.885725298,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,AMER3,L,0.0,0.02486196477624637,0.02486196477624637,add,Trade,1,0,2704.705138,0.6191360230532056,0.6464110841824058
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.02579733429388357,0.0,-0.02579733429388357,exit,Other,6,1,4.285365209,0.6191360230532056,0.6464110841824058
2018-07-31,2018-08-01,0,LS,AZZA3,L,0.0,0.02486196477624637,0.02486196477624637,add,Textile,1,0,36.70812001,0.6191360230532056,0.6464110841824058
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.0,0.02486196477624637,0.02486196477624637,add,Other,1,0,6.503064323,0.6191360230532056,0.6464110841824058
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.02579733429388357,0.0,-0.02579733429388357,exit,Food & Beverage,3,0,,0.6191360230532056,0.6464110841824058
2018-07-31,2018-08-01,0,LS,ELET3,L,0.02579733429388357,0.0,-0.02579733429388357,exit,Electric Power,3,1,13.30980527,0.6191360230532056,0.6464110841824058
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.02486196477624637,0.02486196477624637,add,Electric Power,1,0,29.01,0.6191360230532056,0.6464110841824058
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.02579733429388357,0.02486196477624637,-0.0009353695176371989,reweight,Electric Power,8,0,22.09545813,0.6191360230532056,0.6464110841824058
