month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,16.04095205,,
2014-05-30,2014-06-02,0,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,2412.271705,,
2014-05-30,2014-06-02,0,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,11.79089658,,
2014-05-30,2014-06-02,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,346.4223431,,
2014-05-30,2014-06-02,0,D10,DASA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,19.50535682,,
2014-05-30,2014-06-02,0,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,1,10.15931993,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,14,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,19.31129463,,
2014-05-30,2014-06-02,0,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,8,0,13.69089488,,
2014-05-30,2014-06-02,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,17,0,19.1276404,,
2014-05-30,2014-06-02,1,D10,AEDU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,16.04095205,,
2014-05-30,2014-06-02,1,D10,ALPA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,3,0,7.446236593,,
2014-05-30,2014-06-02,1,D10,AMER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,2412.271705,,
2014-05-30,2014-06-02,1,D10,BBSE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,11.79089658,,
2014-05-30,2014-06-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,4,0,4.59060981,,
2014-05-30,2014-06-02,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,7,0,346.4223431,,
2014-05-30,2014-06-02,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,4,0,19.50535682,,
2014-05-30,2014-06-02,1,D10,EQTL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,18,1,3.65242661,,
2014-05-30,2014-06-02,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,4,0,10.15931993,,
2014-05-30,2014-06-02,1,D10,GOLL54,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,0.171901934,,
2014-05-30,2014-06-02,1,D10,GUAR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,9.838107516,,
2014-05-30,2014-06-02,1,D10,MRVE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,4.017462159,,
