month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,21.14652186,,
2017-08-31,2017-09-01,0,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,0.147455971,,
2017-08-31,2017-09-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,5.254323557,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,0,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,7.05,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,6,0,8.769044135,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Financial Services,10,0,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,6.523256605,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,1,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,FLRY3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Other,10,0,21.14652186,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,1,5.254323557,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Electric Power,4,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,LINX3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Software & Data,19,0,17.64613683,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Food & Beverage,13,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Trade,13,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,6,0,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,3,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Other,10,1,24.04687288,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,12.47124943,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,2,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,8.769044135,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,5.116900197,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,9.306415402,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,21.14652186,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,0,0.147455971,,
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,9.227936184,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,18,0,17.64613683,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,7.05,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,1,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Other,8,0,5.116900197,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Other,11,0,21.14652186,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Transportation Services,5,0,0.147455971,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,GRND3,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Textile,2,0,5.254323557,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Electric Power,2,0,19.46347935,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Food & Beverage,11,0,41.89758943,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Trade,11,0,21.38902919,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,RSID3,L,0.03378014680108186,0.0,-0.03378014680108186,exit,Construction,1,0,7.05,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.03378014680108186,0.03840877678738081,0.004628629986298954,reweight,Financial Services,2,0,9.467073549,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Financial Services,5,0,13.92185498,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,CSNA3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Basic & Fabricated Metal,2,0,5.059876886,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Oil & Gas,2,0,14.66600124,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Electric Power,5,0,17.89247824,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Construction,2,1,1272.364966,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,JBSS3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Food & Beverage,2,0,5.905295278,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Vehicle & Parts,2,0,8.260424423,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.02763830192815788,0.0,0.02763830192815788,exit,Other,1,0,3.512476572,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,MOTV3,S,-0.02763830192815788,0.0,0.02763830192815788,exit,Transportation Services,7,0,13.20334907,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,TPIS3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Transportation Services,2,0,11.53306394,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.02763830192815788,-0.03414113492211628,-0.006502832993958402,reweight,Other,14,0,13.01902927,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,BBAS3,L,0.025778389281579293,0.0,-0.025778389281579293,exit,Financial Services,6,0,8.769044135,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Other,7,0,5.116900197,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,BRSR6,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Financial Services,10,0,9.306415402,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.0,0.02560585119158721,0.02560585119158721,add,Oil & Gas,1,0,4.64665756,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,FLRY3,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Other,10,0,21.14652186,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,GRND3,L,0.0,0.02560585119158721,0.02560585119158721,add,Textile,1,1,5.254323557,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Electric Power,4,0,19.46347935,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,LINX3,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Software & Data,19,0,17.64613683,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Food & Beverage,13,0,41.89758943,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Trade,13,0,21.38902919,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,PETR4,L,0.025778389281579293,0.0,-0.025778389281579293,exit,Oil & Gas,6,0,3.669525137,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.025778389281579293,0.0,-0.025778389281579293,exit,Vehicle & Parts,3,0,4.78044851,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,SEER3,L,0.025778389281579293,0.02560585119158721,-0.0001725380899920831,reweight,Other,10,1,24.04687288,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.02560585119158721,0.02560585119158721,add,Vehicle & Parts,1,0,12.47124943,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.02045903911236452,0.02560585119158721,0.0051468120792226915,reweight,Financial Services,2,0,9.467073549,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,AESB3,S,-0.04343161731567668,-0.030727021429904647,0.012704595885772031,reweight,Electric Power,4,0,10.80381336,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,BBSE3,S,-0.04343161731567668,-0.030727021429904647,0.012704595885772031,reweight,Financial Services,7,0,13.92185498,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.04343161731567668,-0.030727021429904647,0.012704595885772031,reweight,Basic & Fabricated Metal,7,0,5.059876886,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.04343161731567668,-0.030727021429904647,0.012704595885772031,reweight,Oil & Gas,2,0,14.66600124,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,EGIE3,S,-0.04343161731567668,0.0,0.04343161731567668,exit,Electric Power,3,0,17.89247824,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.030727021429904647,-0.030727021429904647,add,Electric Power,1,0,13.69448172,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.030727021429904647,-0.030727021429904647,add,Construction,1,0,1272.364966,0.6080426424194734,0.614540428598093
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.030727021429904647,-0.030727021429904647,add,Food & Beverage,1,0,5.905295278,0.6080426424194734,0.614540428598093
