month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,AEDU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,13.36622527,,
2013-05-31,2013-06-03,0,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,,,
2013-05-31,2013-06-03,0,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,2.954392913,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,26.13985046,,
2013-05-31,2013-06-03,0,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,8,0,4.441705812,,
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,11,0,8.84155026,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,6.72449458,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,6.191780111,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,617.5,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,29.49193758,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,7,0,3.333408956,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Textile,4,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,10,0,6.191780111,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,10,1,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.36622527,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,8.84155026,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Other,2,0,13.36622527,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0,0.02289255917694828,0.02289255917694828,add,Trade,1,0,844.2950968,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.026569821386582378,0.0,-0.026569821386582378,exit,Other,4,0,,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,B3SA3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Financial Services,5,0,2.954392913,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Food & Beverage,8,0,7.310795561,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Electric Power,5,0,3.333408956,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,GRND3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Textile,8,0,3.032263162,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Trade,5,0,26.13985046,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,JHSF3,L,0.026569821386582378,0.0,-0.026569821386582378,exit,Construction,7,0,4.441705812,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.026569821386582378,0.0,-0.026569821386582378,exit,Vehicle & Parts,10,0,8.84155026,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Trade,2,0,11.79508127,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Financial Services,2,0,6.72449458,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Transportation Services,2,0,3.046648052,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,TAEE11,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Electric Power,8,0,6.191780111,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.026569821386582378,0.03191222749266591,0.005342406106083532,reweight,Other,5,0,11.57819291,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Other,8,0,3.217539405,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Basic & Fabricated Metal,5,0,3.269026563,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Financial Services,2,0,19.72016755,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Electric Power,29,0,4.123708315,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.039854732079873556,0.0,0.039854732079873556,exit,Food & Beverage,4,0,4.436528851,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Trade,5,0,2.285850949,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.040583928908893924,-0.040583928908893924,add,Other,1,0,23.8628092,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Oil & Gas,5,0,142.0,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Vehicle & Parts,26,0,282.0,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Other,11,0,14.19865385,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.039854732079873556,-0.040583928908893924,-0.0007291968290203676,keep,Construction,2,0,86.25,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.0338199407574116,0.0338199407574116,add,Trade,1,0,844.2950968,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.04428303564430395,0.0,-0.04428303564430395,exit,Financial Services,9,0,2.954392913,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.04428303564430395,0.0338199407574116,-0.01046309488689235,reweight,Food & Beverage,7,0,7.310795561,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.0338199407574116,0.0338199407574116,add,Electric Power,1,0,29.49193758,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.0338199407574116,0.0338199407574116,add,Other,1,0,7.18216439,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.04428303564430395,0.0338199407574116,-0.01046309488689235,reweight,Electric Power,7,0,3.333408956,0.797094641597471,0.8116785781778783
2013-05-31,2013-06-03,1,LS,GRND3,L,0.04428303564430395,0.0338199407574116,-0.01046309488689235,reweight,Textile,4,0,3.032263162,0.797094641597471,0.8116785781778783
