month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,19,0,6.499723949,0,,1.0,,
2011-12-29,2012-01-02,0,D10,APER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,0,252.7289032,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,12,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CSAN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,3,0,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CSNA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,19,0,6.68110305,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CTIP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,9,0,21.99996255,0,,1.0,,
2011-12-29,2012-01-02,0,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,8.701090853,0,,1.0,,
2011-12-29,2012-01-02,0,D10,EGIE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,10.74967209,0,,1.0,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,15,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,0,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,12,0,5.43272633,0,,1.0,,
2011-12-29,2012-01-02,0,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,19,0,13.49359457,0,,1.0,,
2011-12-29,2012-01-02,0,D10,NEXP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,1545.672672,0,,1.0,,
2011-12-29,2012-01-02,0,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,6,2,1.782807339,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,12,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,19,0,6.499723949,0,,1.0,,
2011-12-29,2012-01-02,1,D10,APER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,8,0,252.7289032,0,,1.0,,
