month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,ABEV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,61,0,12.87996831,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ALUP11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,6,0,9.373395202,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ANIM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,5.975942057,0,,1.0,,
2015-06-30,2015-07-01,0,D10,BBSE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,15,0,14.74303833,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CVCB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,3,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EGIE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,1,0,14.85779458,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,57,0,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,30,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,0,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,27,0,8.383132221,0,,1.0,,
2015-06-30,2015-07-01,0,D10,LREN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,15,0,12.36093649,0,,1.0,,
2015-06-30,2015-07-01,0,D10,NATU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,61,0,12.39427667,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,6.238735123,0,,1.0,,
2015-06-30,2015-07-01,0,D10,SEER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,0,11.40784225,0,,1.0,,
2015-06-30,2015-07-01,0,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,15,0,7.064800894,0,,1.0,,
2015-06-30,2015-07-01,0,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,39,0,11.27483122,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,61,0,12.87996831,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ANIM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,5.975942057,0,,1.0,,
2015-06-30,2015-07-01,1,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,14,0,14.74303833,0,,1.0,,
2015-06-30,2015-07-01,1,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,5,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,56,0,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,32,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,26,0,8.383132221,0,,1.0,,
2015-06-30,2015-07-01,1,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,14,0,12.36093649,0,,1.0,,
2015-06-30,2015-07-01,1,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,61,0,12.39427667,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,8,0,6.238735123,0,,1.0,,
2015-06-30,2015-07-01,1,D10,SEER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,8,0,11.40784225,0,,1.0,,
2015-06-30,2015-07-01,1,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,14,0,7.064800894,0,,1.0,,
