month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,ABEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,126,0,10.93287175,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BBSE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,80,0,19.25709271,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,9.893790923,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BRPR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,97.6221641,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ELET3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,2,0,25.91539506,0,,1.0,,
2020-11-30,2020-12-01,0,D10,FESA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,38,0,3.555185649,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,95,0,5.326629978,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ISAE4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,48,0,18.26534503,0,,1.0,,
2020-11-30,2020-12-01,0,D10,KEPL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,5,0,3.561625119,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LEVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,32,0,9.817396376,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LOGG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,2,0,27.03407507,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LREN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,80,1,31.95421981,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ODPV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,73,0,8.970823436,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,9,0,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,0,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,29.61102954,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SMLS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,16.83711576,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SOMA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,12.93283967,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TAEE11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,32,1,20.56917061,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TOTS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,5,0,25.41959733,0,,1.0,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,1,0,19.17781327,0,,1.0,,
2020-11-30,2020-12-01,0,D10,VIVA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,23.16087947,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ABEV3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Food & Beverage,126,0,10.93287175,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BBSE3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Financial Services,79,0,19.25709271,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRML3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,9.893790923,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRPR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,97.6221641,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ELET3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,25.91539506,0,,1.0,,
2020-11-30,2020-12-01,1,D10,EZTC3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,3,1,34.83147175,0,,1.0,,
2020-11-30,2020-12-01,1,D10,FESA4,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Basic & Fabricated Metal,37,0,3.555185649,0,,1.0,,
2020-11-30,2020-12-01,1,D10,GRND3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Textile,97,0,5.326629978,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ISAE4,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Electric Power,48,0,18.26534503,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ITSA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,0,0,5.99138825,0,,1.0,,
2020-11-30,2020-12-01,1,D10,KEPL3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Basic & Fabricated Metal,4,0,3.561625119,0,,1.0,,
2020-11-30,2020-12-01,1,D10,LEVE3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Vehicle & Parts,34,0,9.817396376,0,,1.0,,
2020-11-30,2020-12-01,1,D10,LOGG3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,27.03407507,0,,1.0,,
2020-11-30,2020-12-01,1,D10,LREN3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,31.95421981,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ODPV3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Other,73,0,8.970823436,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PRIO3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Oil & Gas,9,0,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,1,D10,QUAL3,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Other,7,0,29.61102954,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SMLS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,16.83711576,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SOMA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,12.93283967,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TAEE11,L,0.05263157894736844,0.04545454545454548,-0.007177033492822962,reweight,Electric Power,34,1,20.56917061,0,,1.0,,
