month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,151,0,12.60409304,0,,1.0,,
2022-12-29,2023-01-02,0,D10,AGRO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,9,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ALUP11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,15,0,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,0,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,105,0,24.83764712,0,,1.0,,
2022-12-29,2023-01-02,0,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,21,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,15,0,10.20911451,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,9,0,6.534728753,0,,1.0,,
2022-12-29,2023-01-02,0,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,11.75150413,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,73,0,19.03435841,0,,1.0,,
2022-12-29,2023-01-02,0,D10,JHSF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,21,0,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,15,1,19.26987809,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LOGG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,27,0,13.2339735,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,98,0,7.223108053,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,15,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,9,2,36.82085889,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,3,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,57,1,27.11111288,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TASA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,21,0,10.37492248,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,3,0,15.09210482,0,,1.0,,
2022-12-29,2023-01-02,0,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,15,0,64.02110709,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,9,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,33,0,20.96393843,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,9,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,0,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,24,0,36.66562799,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,151,0,12.60409304,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Agriculture & Fisheries,8,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALUP11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,14,0,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,104,0,24.83764712,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,20,1,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,14,0,10.20911451,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,8,0,6.534728753,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,2,0,11.75150413,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,73,0,19.03435841,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,20,0,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,14,1,19.26987809,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LOGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,26,0,13.2339735,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ODPV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,98,0,7.223108053,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,14,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,8,1,36.82085889,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,2,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TAEE11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,59,1,27.11111288,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TASA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,20,0,10.37492248,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TFCO4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,2,0,9.650624234,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,2,0,15.09210482,0,,1.0,,
2022-12-29,2023-01-02,1,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,14,0,64.02110709,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,8,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VIVA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,32,0,20.96393843,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,8,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,1,D10,WEGE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,23,0,36.66562799,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,151,0,12.60409304,0,,1.0,,
2022-12-29,2023-01-02,2,D10,AGRO3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Agriculture & Fisheries,9,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ALUP11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,16,0,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,106,0,24.83764712,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,22,0,22.01693232,0,,1.0,,
