month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,145,0,11.10017857,0,,1.0,,
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Agriculture & Fisheries,3,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ALUP11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BBSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,99,0,18.69263767,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,15,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,15,1,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CURY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,9,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CXSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,3,0,5.326368002,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,114,0,5.00468422,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ISAE4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,67,0,18.25873578,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JHSF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,15,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LEVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,9,1,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LOGG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,21,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ODPV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,92,0,7.45861313,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,9,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PLPL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,1,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PRIO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,3,2,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,3,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TAEE11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,51,1,28.40223164,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TASA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,15,0,12.89511437,0,,1.0,,
2022-06-30,2022-07-01,0,D10,UNIP6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,9,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,3,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VIVA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,27,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,3,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,WEGE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Industrial Machinery,18,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,145,0,11.10017857,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ALUP11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,8,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,98,0,18.69263767,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,14,1,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,14,1,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CURY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,8,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CXSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,2,0,5.326368002,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,116,0,5.00468422,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,67,0,18.25873578,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,14,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,8,1,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,20,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,5,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,92,0,7.45861313,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,8,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,2,1,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,1,D10,RANI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,2,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,53,1,28.40223164,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,14,0,12.89511437,0,,1.0,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,8,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,2,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VIVA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,26,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,2,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Industrial Machinery,17,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ABEV3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Food & Beverage,145,0,11.10017857,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ALUP11,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Electric Power,10,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BBSE3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Financial Services,100,0,18.69263767,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Other,16,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIN3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Mining,12,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CURY3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Construction,10,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CXSE3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Financial Services,4,0,5.326368002,0,,1.0,,
2022-06-30,2022-07-01,2,D10,GRND3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Textile,114,0,5.00468422,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ISAE4,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Electric Power,67,0,18.25873578,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JHSF3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Construction,16,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Construction,7,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LEVE3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Vehicle & Parts,10,0,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LOGG3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Construction,22,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Food & Beverage,7,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ODPV3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Other,92,0,7.45861313,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Oil & Gas,10,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PRIO3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Oil & Gas,4,0,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Pulp & Paper,3,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SUZB3,L,0.0,0.039999999999999994,0.039999999999999994,add,Pulp & Paper,1,0,45.39823968,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TAEE11,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Electric Power,52,0,28.40223164,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TASA4,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Basic & Fabricated Metal,16,0,12.89511437,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TFCO4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Trade,0,0,8.312106727,0,,1.0,,
2022-06-30,2022-07-01,2,D10,UNIP6,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Chemical,10,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VALE3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Mining,4,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VIVA3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Trade,28,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Textile,4,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,2,D10,WEGE3,L,0.03448275862068967,0.039999999999999994,0.005517241379310325,reweight,Industrial Machinery,19,0,24.98864761,0,,1.0,,
