month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,WEGE3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Industrial Machinery,42,0,49.52712264,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,170,0,10.82216425,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,123,0,30.23557209,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,39,1,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,1,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CMIN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,3,1,4.519398866,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,33,0,20.82093783,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,27,0,13.10656841,0,,1.0,,
2024-07-31,2024-08-01,1,D10,EGIE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,41.90278382,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,92,0,22.18001287,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ITSA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,8.664475734,0,,1.0,,
2024-07-31,2024-08-01,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,18,0,9.59953508,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,33,1,30.86350541,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,117,0,10.19175215,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,9,0,11.18475562,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,27,1,48.41,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,3,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SOJA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,6,0,14.60206838,0,,1.0,,
2024-07-31,2024-08-01,1,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,21,0,21.35061256,0,,1.0,,
2024-07-31,2024-08-01,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,9,0,27.30446756,0,,1.0,,
2024-07-31,2024-08-01,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,33,0,44.63708025,0,,1.0,,
2024-07-31,2024-08-01,1,D10,VIVA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,51,0,23.50069943,0,,1.0,,
2024-07-31,2024-08-01,1,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,27,0,14.03090479,0,,1.0,,
2024-07-31,2024-08-01,1,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,42,0,49.52712264,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,170,0,10.82216425,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,125,0,30.23557209,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,41,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,35,0,20.82093783,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,29,0,13.10656841,0,,1.0,,
2024-07-31,2024-08-01,2,D10,EGIE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,1,41.90278382,0,,1.0,,
2024-07-31,2024-08-01,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,20,0,20.7168678,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,92,0,22.18001287,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ITSA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,8.664475734,0,,1.0,,
2024-07-31,2024-08-01,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,17,0,9.59953508,0,,1.0,,
2024-07-31,2024-08-01,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,5,0,7.879958693,0,,1.0,,
2024-07-31,2024-08-01,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,35,0,30.86350541,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,117,0,10.19175215,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,11,0,11.18475562,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,29,0,48.41,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,2,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SOJA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,5,0,14.60206838,0,,1.0,,
2024-07-31,2024-08-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,23,0,21.35061256,0,,1.0,,
2024-07-31,2024-08-01,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,8,0,27.30446756,0,,1.0,,
2024-07-31,2024-08-01,2,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,35,0,44.63708025,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,53,0,23.50069943,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,29,0,14.03090479,0,,1.0,,
2024-07-31,2024-08-01,2,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,44,0,49.52712264,0,,1.0,,
2024-07-31,2024-08-01,0,LS,ABEV3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Food & Beverage,170,0,10.82216425,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,BBSE3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Financial Services,124,0,30.23557209,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,BRAP4,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Other,40,0,16.60298782,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CMIG4,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Electric Power,4,1,9.116873924,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CMIN3,L,0.0,0.021733105060222097,0.021733105060222097,add,Mining,1,1,4.519398866,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CURY3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Construction,34,0,20.82093783,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CXSE3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Financial Services,28,0,13.10656841,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,EGIE3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Electric Power,4,2,41.90278382,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,INTB3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Electric Electron,19,0,20.7168678,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,ISAE4,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Electric Power,92,0,22.18001287,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,ITSA4,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Other,7,0,8.664475734,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,KEPL3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Basic & Fabricated Metal,16,0,9.59953508,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,LAVV3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Construction,4,1,7.879958693,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,LEVE3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Vehicle & Parts,34,1,30.86350541,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,ODPV3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Other,117,0,10.19175215,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,PLPL3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Construction,10,0,11.18475562,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,PRIO3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Oil & Gas,28,2,48.41,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,RANI3,L,0.0,0.021733105060222097,0.021733105060222097,add,Pulp & Paper,1,0,7.631059092,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,SOJA3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Agriculture & Fisheries,4,0,14.60206838,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,TGMA3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Transportation Services,22,0,21.35061256,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,TOTS3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Software & Data,7,0,27.30446756,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,UNIP6,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Chemical,34,0,44.63708025,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,VIVA3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Trade,52,0,23.50069943,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,VULC3,L,0.02312490630869626,0.021733105060222097,-0.001391801248474163,reweight,Textile,28,0,14.03090479,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,WEGE3,L,0.02312490630869626,0.0,-0.02312490630869626,exit,Industrial Machinery,42,0,49.52712264,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,ALPA4,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Textile,16,0,8.537404338,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,AURE3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Electric Power,4,0,11.84076581,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,AZUL4,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Transportation Services,22,0,8.1,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,BHIA3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Trade,4,0,4.51,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,BRAV3,S,0.0,-0.023981357307831276,-0.023981357307831276,add,Oil & Gas,1,0,27.26,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,BRKM5,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Chemical,16,0,17.58,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CASH3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Software & Data,34,0,3.449246267,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CBAV3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Mining,10,1,5.37,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CSNA3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Basic & Fabricated Metal,25,0,11.34741469,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,CVCB3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Transportation Services,25,0,1.8,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,DASA3,S,0.0,-0.023981357307831276,-0.023981357307831276,add,Other,1,0,2.74,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,ENJU3,S,-0.007635928681435726,-0.017986017980873452,-0.010350089299437726,reweight,Trade,2,0,1.74,1,liquidity_slump,0.75,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,GFSA3,S,-0.026610144092357135,-0.023981357307831276,0.0026287867845258585,reweight,Construction,40,1,64.4,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,KLBN11,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Pulp & Paper,7,1,20.45379633,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,LIGT3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Electric Power,43,0,4.15,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,MBRF3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Food & Beverage,13,1,9.735003324,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,MLAS3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Electric Electron,16,0,1.95,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,OIBR3,S,-0.026610144092357135,-0.023981357307831276,0.0026287867845258585,reweight,Telecommunication,55,0,4.161349966,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,PCAR3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Trade,6,0,2.67,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,RAIZ4,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Agriculture & Fisheries,34,0,2.999782199,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,TEND3,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Construction,28,0,12.62062438,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,0,LS,USIM5,S,-0.027706860484344908,-0.023981357307831276,0.0037255031765136316,reweight,Basic & Fabricated Metal,16,1,6.25,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,ABEV3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Food & Beverage,170,0,10.82216425,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,BBSE3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Financial Services,123,0,30.23557209,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,BRAP4,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Other,39,1,16.60298782,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CMIG4,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Electric Power,6,1,9.116873924,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CMIN3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Mining,3,1,4.519398866,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CURY3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Construction,33,0,20.82093783,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CXSE3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Financial Services,27,0,13.10656841,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,EGIE3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Electric Power,6,0,41.90278382,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,ISAE4,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Electric Power,92,0,22.18001287,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,ITSA4,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Other,9,0,8.664475734,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,KEPL3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Basic & Fabricated Metal,18,0,9.59953508,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,LEVE3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Vehicle & Parts,33,1,30.86350541,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,ODPV3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Other,117,0,10.19175215,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,PLPL3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Construction,9,0,11.18475562,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,PRIO3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Oil & Gas,27,1,48.41,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,RANI3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Pulp & Paper,3,0,7.631059092,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,SOJA3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Agriculture & Fisheries,6,0,14.60206838,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,TGMA3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Transportation Services,21,0,21.35061256,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,TOTS3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Software & Data,9,0,27.30446756,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,UNIP6,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Chemical,33,0,44.63708025,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,VIVA3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Trade,51,0,23.50069943,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,VULC3,L,0.02312490630869626,0.02370884188387867,0.0005839355751824093,reweight,Textile,27,0,14.03090479,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,WEGE3,L,0.02312490630869626,0.0,-0.02312490630869626,exit,Industrial Machinery,41,0,49.52712264,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,ALPA4,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Textile,18,0,8.537404338,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,AURE3,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Electric Power,6,0,11.84076581,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,AZUL4,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Transportation Services,21,0,8.1,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,BHIA3,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Trade,6,0,4.51,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,BRAV3,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Oil & Gas,3,0,27.26,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,BRKM5,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Chemical,18,0,17.58,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CASH3,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Software & Data,33,0,3.449246267,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CBAV3,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Mining,9,2,5.37,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CSNA3,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Basic & Fabricated Metal,24,0,11.34741469,0,,1.0,1.0637456902000273,1.043189042890661
2024-07-31,2024-08-01,1,LS,CVCB3,S,-0.025025763119785233,-0.024615405987185448,0.0004103571325997854,reweight,Transportation Services,24,0,1.8,0,,1.0,1.0637456902000273,1.043189042890661
