month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,1,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,32,0,14.68784644,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,5,0,25.35388936,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TRIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,1,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,1,0,13.23780709,0,,1.0,,
2020-09-30,2020-10-01,1,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,5,0,21.8405443,0,,1.0,,
2020-09-30,2020-10-01,1,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,44,1,6.809531058,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ABEV3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Food & Beverage,124,0,9.737937574,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BBSE3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Financial Services,79,0,16.1693175,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BRML3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,8.362490619,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BRPR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,82.11210065,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ELET3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,25.01012562,0,,1.0,,
2020-09-30,2020-10-01,2,D10,EZTC3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,3,1,29.72397229,0,,1.0,,
2020-09-30,2020-10-01,2,D10,FESA4,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Basic & Fabricated Metal,37,0,3.237924987,0,,1.0,,
2020-09-30,2020-10-01,2,D10,GRND3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Textile,94,0,4.909044911,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ISAE4,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Electric Power,46,0,14.21904942,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ITSA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,9,0,4.923121117,0,,1.0,,
2020-09-30,2020-10-01,2,D10,KEPL3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Basic & Fabricated Metal,4,0,3.638383589,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LEVE3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Vehicle & Parts,31,0,8.65374018,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LOGG3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,23.84426052,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LREN3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Trade,79,1,28.06856408,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ODPV3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Other,71,0,8.123467982,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PRIO3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Oil & Gas,7,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,2,D10,QUAL3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Other,7,0,30.01863987,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SMLS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,11.64039925,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SOMA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,9.461857681,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TAEE11,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Electric Power,31,0,16.67016387,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TGMA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,30,0,14.68784644,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TOTS3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Software & Data,4,0,25.35388936,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TRIS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,3,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,2,D10,VIVA3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Trade,7,0,21.8405443,0,,1.0,,
2020-09-30,2020-10-01,2,D10,WIZC3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Financial Services,43,0,6.809531058,0,,1.0,,
2020-09-30,2020-10-01,0,LS,ABEV3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Food & Beverage,124,0,9.737937574,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,BBSE3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Financial Services,78,0,16.1693175,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,EZTC3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Construction,3,2,29.72397229,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,FESA4,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Basic & Fabricated Metal,36,0,3.237924987,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,GRND3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Textile,93,0,4.909044911,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,ISAE4,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Electric Power,46,0,14.21904942,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,ITSA4,L,0.02759113291458634,0.0,-0.02759113291458634,exit,Other,8,0,4.923121117,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,KEPL3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Basic & Fabricated Metal,3,0,3.638383589,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,LEVE3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Vehicle & Parts,30,0,8.65374018,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,LREN3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Trade,78,1,28.06856408,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,ODPV3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Other,71,0,8.123467982,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,PRIO3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Oil & Gas,7,0,6.860979997,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,QUAL3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Other,6,0,30.01863987,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,TAEE11,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Electric Power,30,1,16.67016387,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,TGMA3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Transportation Services,30,0,14.68784644,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,TOTS3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Software & Data,3,0,25.35388936,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,TRIS3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Construction,3,0,8.718854544,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,VIVA3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Trade,6,0,21.8405443,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,WIZC3,L,0.02759113291458634,0.029125035320148963,0.0015339024055626219,reweight,Financial Services,44,1,6.809531058,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,ALPA4,S,-0.02496340597034002,0.0,0.02496340597034002,exit,Textile,14,0,37.14861524,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,AMER3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Trade,120,0,8818.300541,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,ANIM3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Other,18,0,7.581146221,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,AZUL4,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Transportation Services,7,0,25.32,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,BEEF3,S,-0.02496340597034002,0.0,0.02496340597034002,exit,Food & Beverage,29,0,8.365152201,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,BHIA3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Trade,18,0,435.0,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,BRAP4,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Other,6,0,9.715152126,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,BRKM5,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Chemical,24,0,17.73700901,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,EMBR3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Vehicle & Parts,24,0,6.283525399,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,ENGI11,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Electric Power,12,0,31.84377391,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,HBOR3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Construction,6,2,8.554598714,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,HGTX3,S,-0.02496340597034002,0.0,0.02496340597034002,exit,Textile,110,0,16.53695894,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,LWSA3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Software & Data,6,1,14.63519507,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,MDNE3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Construction,6,0,9.188752356,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,MILS3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Other,6,0,4.857498088,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,MOVI3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Other,3,3,13.42724865,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,OIBR3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Telecommunication,9,0,172.3987843,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,PRNR3,S,-0.02496340597034002,-0.022151435313916116,0.0028119706564239053,reweight,Construction,3,0,8.092172492,1,liquidity_slump,0.75,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,SRNA3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Electric Power,18,1,16.40209012,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,TASA4,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Basic & Fabricated Metal,4,0,5.904634073,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,0,LS,UGPA3,S,-0.02496340597034002,-0.029535247085221483,-0.004571841114881462,reweight,Oil & Gas,6,2,16.54212042,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,ABEV3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Food & Beverage,124,0,9.737937574,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,BBSE3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Financial Services,77,0,16.1693175,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,EZTC3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Construction,2,1,29.72397229,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,FESA4,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Basic & Fabricated Metal,35,0,3.237924987,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,GRND3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Textile,95,0,4.909044911,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,ISAE4,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Electric Power,46,0,14.21904942,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,ITSA4,L,0.029123973632063347,0.0,-0.029123973632063347,exit,Other,7,0,4.923121117,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,KEPL3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Basic & Fabricated Metal,2,0,3.638383589,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,LEVE3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Vehicle & Parts,32,0,8.65374018,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,ODPV3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Other,71,0,8.123467982,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,PRIO3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Oil & Gas,7,0,6.860979997,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,QUAL3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Other,5,0,30.01863987,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,TAEE11,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Electric Power,32,1,16.67016387,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,TGMA3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Transportation Services,32,0,14.68784644,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,TOTS3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Software & Data,5,0,25.35388936,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,TRIS3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Construction,2,0,8.718854544,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,VIVA3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Trade,5,0,21.8405443,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,WIZC3,L,0.029123973632063347,0.030838272691922436,0.001714299059859089,reweight,Financial Services,44,1,6.809531058,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,ALPA4,S,-0.024963405970340004,0.0,0.024963405970340004,exit,Textile,16,0,37.14861524,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,AMER3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Trade,119,0,8818.300541,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,ANIM3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Other,17,0,7.581146221,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,AZUL4,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Transportation Services,7,0,25.32,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,BEEF3,S,-0.024963405970340004,0.0,0.024963405970340004,exit,Food & Beverage,31,0,8.365152201,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,BHIA3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Trade,17,0,435.0,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,BRAP4,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Other,5,0,9.715152126,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,BRKM5,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Chemical,14,0,17.73700901,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,EMBR3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Vehicle & Parts,26,0,6.283525399,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,ENGI11,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Electric Power,14,0,31.84377391,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,HBOR3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Construction,5,0,8.554598714,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,HGTX3,S,-0.024963405970340004,0.0,0.024963405970340004,exit,Textile,109,0,16.53695894,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,LWSA3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Software & Data,5,1,14.63519507,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,MDNE3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Construction,6,0,9.188752356,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,MILS3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Other,5,0,4.857498088,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,MOVI3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Other,2,1,13.42724865,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,OIBR3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Telecommunication,11,0,172.3987843,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,PRNR3,S,-0.024963405970340004,-0.022151435313916116,0.002811970656423888,reweight,Construction,2,0,8.092172492,1,liquidity_slump,0.75,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,SRNA3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Electric Power,17,1,16.40209012,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,TASA4,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Basic & Fabricated Metal,4,0,5.904634073,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,1,LS,UGPA3,S,-0.024963405970340004,-0.029535247085221483,-0.004571841114881479,reweight,Oil & Gas,5,0,16.54212042,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,ABEV3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Food & Beverage,124,0,9.737937574,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,BBSE3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Financial Services,79,0,16.1693175,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,BRML3,L,0.0,0.02621253178813408,0.02621253178813408,add,Other,1,0,8.362490619,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,BRPR3,L,0.0,0.02621253178813408,0.02621253178813408,add,Other,1,0,82.11210065,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,ELET3,L,0.0,0.02621253178813408,0.02621253178813408,add,Electric Power,1,0,25.01012562,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,EZTC3,L,0.02759113291458634,0.0,-0.02759113291458634,exit,Construction,3,1,29.72397229,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,FESA4,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Basic & Fabricated Metal,37,0,3.237924987,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,GRND3,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Textile,94,0,4.909044911,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,ISAE4,L,0.02759113291458634,0.02621253178813408,-0.001378601126452262,reweight,Electric Power,46,0,14.21904942,0,,1.0,1.0484630507542805,1.048501271525363
2020-09-30,2020-10-01,2,LS,ITSA4,L,0.02759113291458634,0.0,-0.02759113291458634,exit,Other,9,0,4.923121117,0,,1.0,1.0484630507542805,1.048501271525363
