month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,ABEV3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Food & Beverage,53,0,10.69174842,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BBSE3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Financial Services,7,0,13.92552233,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CMIG4,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Electric Power,19,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Transportation Services,1,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EGIE3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Electric Power,37,0,14.26582066,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EZTC3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Construction,49,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GRND3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Textile,22,0,2.835763523,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LEVE3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Vehicle & Parts,19,0,8.476907883,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LREN3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Trade,7,0,7.8774192,0,,1.0,,
2014-10-31,2014-11-03,0,D10,NATU3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Trade,53,0,15.30215555,0,,1.0,,
2014-10-31,2014-11-03,0,D10,NEXP3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Other,37,0,1049.935572,0,,1.0,,
2014-10-31,2014-11-03,0,D10,POMO4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Vehicle & Parts,0,3,2.298959982,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TAEE11,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Electric Power,7,0,5.796214443,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Software & Data,31,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,53,0,10.69174842,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,6,0,13.92552233,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,18,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EGIE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,36,0,14.26582066,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,48,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,24,0,2.835763523,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,18,0,8.476907883,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,6,0,7.8774192,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MOTV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,1,0,12.29944654,0,,1.0,,
2014-10-31,2014-11-03,1,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,53,0,15.30215555,0,,1.0,,
2014-10-31,2014-11-03,1,D10,NEXP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,36,0,1049.935572,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,6,0,5.796214443,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,33,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,53,0,10.69174842,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ALUP11,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,9.599457579,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,8,0,13.92552233,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,20,0,2.622096343,0,,1.0,,
