month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,ABEV3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,45,0,10.7368646,0,,1.0,,
2014-02-28,2014-03-05,0,D10,APER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,32,0,260.6756054,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CMIG4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,11,0,2.200478418,0,,1.0,,
2014-02-28,2014-03-05,0,D10,EGIE3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,29,0,13.60096892,0,,1.0,,
2014-02-28,2014-03-05,0,D10,EZTC3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,41,0,11.11657391,0,,1.0,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Textile,14,0,2.160661348,0,,1.0,,
2014-02-28,2014-03-05,0,D10,KEPL3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Basic & Fabricated Metal,2,0,2.934966871,0,,1.0,,
2014-02-28,2014-03-05,0,D10,LEVE3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Vehicle & Parts,11,0,8.25562957,0,,1.0,,
2014-02-28,2014-03-05,0,D10,MOTV3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,14,0,10.37004762,0,,1.0,,
2014-02-28,2014-03-05,0,D10,NATU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,45,0,14.53356171,0,,1.0,,
2014-02-28,2014-03-05,0,D10,NEXP3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,29,0,1540.882694,0,,1.0,,
2014-02-28,2014-03-05,0,D10,POMO4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Vehicle & Parts,20,2,2.462090094,0,,1.0,,
2014-02-28,2014-03-05,0,D10,TOTS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,23,0,8.890915745,0,,1.0,,
2014-02-28,2014-03-05,1,D10,ABEV3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Food & Beverage,45,0,10.7368646,0,,1.0,,
2014-02-28,2014-03-05,1,D10,APER3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Financial Services,34,0,260.6756054,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CCXC3,L,0.0,0.07692307692307694,0.07692307692307694,add,Mining,1,0,105.0,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Electric Power,10,0,2.200478418,0,,1.0,,
2014-02-28,2014-03-05,1,D10,EGIE3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Electric Power,28,0,13.60096892,0,,1.0,,
2014-02-28,2014-03-05,1,D10,EZTC3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Construction,40,0,11.11657391,0,,1.0,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Textile,16,0,2.160661348,0,,1.0,,
