month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,ABEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,129,0,11.3314455,0,,1.0,,
2021-02-26,2021-03-01,0,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,83,0,17.34059152,0,,1.0,,
2021-02-26,2021-03-01,0,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,8.332660094,0,,1.0,,
2021-02-26,2021-03-01,0,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,74.44830459,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ELET3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,28.61743575,0,,1.0,,
2021-02-26,2021-03-01,0,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,98,0,4.609583634,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,51,0,17.06281487,0,,1.0,,
2021-02-26,2021-03-01,0,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,8,0,4.268449563,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LEVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,35,0,9.29943655,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LOGG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,25.76449714,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LPSB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,3.237969676,0,,1.0,,
2021-02-26,2021-03-01,0,D10,LREN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,83,1,26.21943698,0,,1.0,,
2021-02-26,2021-03-01,0,D10,MULT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,16.62025232,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,76,0,8.952090213,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PRIO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,12,0,17.094543,0,,1.0,,
2021-02-26,2021-03-01,0,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,28.50995746,0,,1.0,,
