month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,EMBR3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Vehicle & Parts,9,0,19.49629116,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Electric Power,49,0,17.53942715,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,GOLL54,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Transportation Services,33,0,0.156948287,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,HGTX3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Textile,36,0,16.41566699,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,KLBN11,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Pulp & Paper,3,0,6.402459787,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Food & Beverage,36,0,3.653362038,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,OIBR3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Telecommunication,3,0,1493.637701,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Construction,15,0,8236954.571,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,PRIO3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Oil & Gas,39,0,1.198075669,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,SANB11,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Financial Services,39,2,7.531814898,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,TUPY3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Vehicle & Parts,3,0,12.25647434,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,USIM5,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Basic & Fabricated Metal,36,0,5.868465693,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,0,LS,VALE3,S,-0.03188421257053755,-0.03168233253047972,0.00020188004005782662,keep,Mining,9,0,14.0382829,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,ABEV3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Food & Beverage,49,0,10.16834032,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,BBSE3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Financial Services,2,0,13.3250741,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,CMIG4,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Electric Power,14,0,3.041332304,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Transportation Services,2,0,10.6400322,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,EGIE3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Electric Power,32,0,13.53122036,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,EZTC3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Construction,44,0,10.3706972,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,GRND3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Textile,20,0,2.227226688,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,LEVE3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Vehicle & Parts,14,0,8.266406434,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,LREN3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Trade,2,0,7.598990391,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,NATU3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Trade,49,0,15.7078634,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,NEXP3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Other,32,0,1176.997839,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,POMO4,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Vehicle & Parts,26,2,2.3106841,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,TAEE11,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Electric Power,2,0,6.053684559,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.03871654383565275,0.03847140378701111,-0.0002451400486416372,keep,Software & Data,29,0,10.75653366,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,AMER3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Trade,44,0,2673.393849,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,BEEF3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Food & Beverage,23,0,7.543536244,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,BISA3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Construction,2,0,1.46,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,ELET3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Electric Power,14,0,4.939245655,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,EMBR3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Vehicle & Parts,11,0,19.49629116,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Electric Power,49,0,17.53942715,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,GOLL54,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Transportation Services,35,0,0.156948287,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,HGTX3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Textile,35,0,16.41566699,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,KLBN11,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Pulp & Paper,2,0,6.402459787,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Food & Beverage,35,0,3.653362038,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,OIBR3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Telecommunication,26,0,1493.637701,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,PRIO3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Oil & Gas,38,0,1.198075669,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,SANB11,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Financial Services,38,2,7.531814898,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,TUPY3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Vehicle & Parts,2,0,12.25647434,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,USIM5,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Basic & Fabricated Metal,35,0,5.868465693,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,1,LS,VALE3,S,-0.03387697585619615,-0.03366247831363471,0.0002144975425614412,keep,Mining,11,0,14.0382829,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,ABEV3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Food & Beverage,49,0,10.16834032,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,ALUP11,L,0.0,0.03366247831363472,0.03366247831363472,add,Electric Power,1,0,8.345026444,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,BBSE3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Financial Services,4,0,13.3250741,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,CMIG4,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Electric Power,16,0,3.041332304,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Transportation Services,4,0,10.6400322,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,EGIE3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Electric Power,34,0,13.53122036,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Construction,43,0,10.3706972,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,GRND3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Textile,19,0,2.227226688,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,LEVE3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Vehicle & Parts,16,0,8.266406434,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,LREN3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Trade,4,0,7.598990391,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,NATU3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Trade,49,0,15.7078634,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,NEXP3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Other,34,0,1176.997839,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,POMO4,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Vehicle & Parts,25,0,2.3106841,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,TAEE11,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Electric Power,4,0,6.053684559,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,TIMS3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Telecommunication,22,0,8.349968572,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.0361354409132759,0.03366247831363472,-0.002472962599641179,reweight,Software & Data,28,0,10.75653366,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,AMER3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Trade,46,0,2673.393849,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,BEEF3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Food & Beverage,22,0,7.543536244,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,BISA3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Construction,4,0,1.46,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,ELET3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Electric Power,16,0,4.939245655,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,EMBR3,S,-0.03387697585619615,0.0,0.03387697585619615,exit,Vehicle & Parts,9,0,19.49629116,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Electric Power,49,0,17.53942715,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,FIBR3,S,0.0,-0.033662478313634704,-0.033662478313634704,add,Pulp & Paper,1,0,17.75166406,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,GOLL54,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Transportation Services,34,0,0.156948287,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,HGTX3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Textile,28,0,16.41566699,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Food & Beverage,37,0,3.653362038,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,MYPK3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Vehicle & Parts,4,0,13.40966827,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,OIBR3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Telecommunication,4,0,1493.637701,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Construction,16,0,8236954.571,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,PRIO3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Oil & Gas,40,0,1.198075669,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,SANB11,S,-0.03387697585619615,0.0,0.03387697585619615,exit,Financial Services,36,0,7.531814898,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,TUPY3,S,0.0,-0.033662478313634704,-0.033662478313634704,add,Vehicle & Parts,1,0,12.25647434,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,USIM5,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Basic & Fabricated Metal,37,0,5.868465693,0,,1.0,1.0840632273982769,1.0771993060363108
2014-06-30,2014-07-01,2,LS,VALE3,S,-0.03387697585619615,-0.033662478313634704,0.00021449754256144815,keep,Mining,10,0,14.0382829,0,,1.0,1.0840632273982769,1.0771993060363108
