month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,0,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,115,0,14.63406396,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,69,0,22.39444806,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,3,2,8.773963339,0,,1.0,,
2019-12-30,2020-01-02,0,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,27,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,84,0,7.691494532,0,,1.0,,
2019-12-30,2020-01-02,0,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,18,0,193.782285,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,37,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,21,0,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,18,0,34.84892271,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LREN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,69,0,39.82533931,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,62,0,11.2395377,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,21,1,17.42403357,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,21,0,26.35918698,0,,1.0,,
2019-12-30,2020-01-02,0,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,15,0,16.47066182,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VBBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,0,21.59374053,0,,1.0,,
2019-12-30,2020-01-02,0,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,35,0,9.571210351,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,115,0,14.63406396,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,68,0,22.39444806,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,5,1,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,26,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,86,0,7.691494532,0,,1.0,,
2019-12-30,2020-01-02,1,D10,HAPV3,L,0.0625,0.0625,0.0,keep,Other,20,0,193.782285,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,37,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,23,0,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,17,0,34.84892271,0,,1.0,,
2019-12-30,2020-01-02,1,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,68,0,39.82533931,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,62,0,11.2395377,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,23,1,17.42403357,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,23,0,26.35918698,0,,1.0,,
2019-12-30,2020-01-02,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,17,0,16.47066182,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VBBR3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,21.59374053,0,,1.0,,
2019-12-30,2020-01-02,1,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,35,0,9.571210351,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ABEV3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Food & Beverage,115,0,14.63406396,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BBSE3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Financial Services,70,0,22.39444806,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRAP4,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Other,4,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CSNA3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Basic & Fabricated Metal,4,0,8.773963339,0,,1.0,,
2019-12-30,2020-01-02,2,D10,FESA4,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Basic & Fabricated Metal,28,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GRND3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Textile,85,0,7.691494532,0,,1.0,,
2019-12-30,2020-01-02,2,D10,HAPV3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,18,0,193.782285,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ISAE4,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Electric Power,37,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ITSA4,L,0.0,0.0625,0.0625,add,Other,1,0,7.541094374,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LEVE3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Vehicle & Parts,22,0,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LINX3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Software & Data,16,0,34.84892271,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LREN3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Trade,70,0,39.82533931,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ODPV3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Other,62,0,11.2395377,0,,1.0,,
2019-12-30,2020-01-02,2,D10,TAEE11,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Electric Power,22,0,17.42403357,0,,1.0,,
2019-12-30,2020-01-02,2,D10,TEND3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,12,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,2,D10,TGMA3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Transportation Services,22,0,26.35918698,0,,1.0,,
2019-12-30,2020-01-02,2,D10,UNIP6,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Chemical,15,0,16.47066182,0,,1.0,,
2019-12-30,2020-01-02,2,D10,VBBR3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Oil & Gas,10,0,21.59374053,0,,1.0,,
2019-12-30,2020-01-02,2,D10,WIZC3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Financial Services,35,0,9.571210351,0,,1.0,,
2019-12-30,2020-01-02,0,LS,ABEV3,L,0.028914477268624443,0.03325726033219104,0.004342783063566599,reweight,Food & Beverage,115,0,14.63406396,0,,1.0,0.9830922271332312,0.9977178099657313
2019-12-30,2020-01-02,0,LS,BBSE3,L,0.028914477268624443,0.03325726033219104,0.004342783063566599,reweight,Financial Services,69,0,22.39444806,0,,1.0,0.9830922271332312,0.9977178099657313
2019-12-30,2020-01-02,0,LS,BRAP4,L,0.028914477268624443,0.03325726033219104,0.004342783063566599,reweight,Other,3,0,8.295046961,0,,1.0,0.9830922271332312,0.9977178099657313
2019-12-30,2020-01-02,0,LS,CSNA3,L,0.028914477268624443,0.03325726033219104,0.004342783063566599,reweight,Basic & Fabricated Metal,3,2,8.773963339,0,,1.0,0.9830922271332312,0.9977178099657313
2019-12-30,2020-01-02,0,LS,FESA4,L,0.028914477268624443,0.03325726033219104,0.004342783063566599,reweight,Basic & Fabricated Metal,27,0,3.731982616,0,,1.0,0.9830922271332312,0.9977178099657313
2019-12-30,2020-01-02,0,LS,GRND3,L,0.028914477268624443,0.03325726033219104,0.004342783063566599,reweight,Textile,84,0,7.691494532,0,,1.0,0.9830922271332312,0.9977178099657313
