month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,106,0,12.7549615,0,,1.0,,
2019-03-29,2019-04-01,0,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,60,0,15.28511942,0,,1.0,,
2019-03-29,2019-04-01,0,D10,EGIE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,15,0,30.68221671,0,,1.0,,
2019-03-29,2019-04-01,0,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,18,0,3.798381642,0,,1.0,,
2019-03-29,2019-04-01,0,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,75,0,5.050997442,0,,1.0,,
2019-03-29,2019-04-01,0,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,91.12637215,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,28,0,11.68818492,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,12,0,11.38353697,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,9,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LREN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,60,0,27.92277972,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,21,0,37.31939347,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,53,0,10.62453719,0,,1.0,,
2019-03-29,2019-04-01,0,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,12,1,12.99799777,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,12,0,17.636111,0,,1.0,,
2019-03-29,2019-04-01,0,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,6,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,0,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,26,0,5.131282294,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,106,0,12.7549615,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,59,0,15.28511942,0,,1.0,,
2019-03-29,2019-04-01,1,D10,EGIE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,17,0,30.68221671,0,,1.0,,
2019-03-29,2019-04-01,1,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,17,0,3.798381642,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,77,0,5.050997442,0,,1.0,,
2019-03-29,2019-04-01,1,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,91.12637215,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,28,0,11.68818492,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,14,0,11.38353697,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,8,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LREN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,59,0,27.92277972,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,26,0,37.31939347,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,53,0,10.62453719,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,5,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,14,1,12.99799777,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,14,0,17.636111,0,,1.0,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,8,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,1,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,26,0,5.131282294,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ABEV3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Food & Beverage,106,0,12.7549615,0,,1.0,,
