month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,2,D10,ANIM3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,9,1,3.680068504,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BBSE3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Financial Services,22,0,10.58061644,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Transportation Services,10,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Construction,61,0,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Textile,37,0,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ITSA4,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,2,D10,LEVE3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Vehicle & Parts,34,0,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,2,D10,LREN3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Trade,22,0,9.150927996,0,,1.0,,
2015-12-30,2016-01-04,2,D10,NATU3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Trade,66,0,10.61455196,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ODPV3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Other,14,0,5.571881217,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,12,0,6.067910707,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TAEE11,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Electric Power,22,0,6.142397818,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TIMS3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Telecommunication,1,2,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Software & Data,46,0,9.044994282,0,,1.0,,
2015-12-30,2016-01-04,2,D10,WIZC3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Financial Services,4,0,4.892512282,0,,1.0,,
2015-12-30,2016-01-04,0,LS,ABEV3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Food & Beverage,67,0,12.18141088,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,BBSE3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Financial Services,21,0,10.58061644,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Transportation Services,9,0,11.09855383,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,EZTC3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Construction,63,0,6.354451926,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Textile,36,0,2.890935119,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,LEVE3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Vehicle & Parts,33,0,10.02140768,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,LREN3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Trade,21,0,9.150927996,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,NATU3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Trade,67,1,10.61455196,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,ODPV3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Other,14,0,5.571881217,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,SEER3,L,0.04389930964402082,0.0,-0.04389930964402082,exit,Other,11,0,6.067910707,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,TAEE11,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Electric Power,21,0,6.142397818,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Software & Data,45,0,9.044994282,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,WIZC3,L,0.04389930964402082,0.04749845994790819,0.003599150303887369,reweight,Financial Services,6,0,4.892512282,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,AMER3,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Trade,63,0,1423.495426,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,BEEF3,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Food & Beverage,39,0,8.994742854,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,BRAP4,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Other,12,0,0.883093603,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Other,3,0,2.27772784,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,ELET3,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Electric Power,33,0,4.316069801,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Construction,9,0,2378.277719,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Transportation Services,3,0,0.031467676,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,HGTX3,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Textile,54,0,11.93121482,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,KLBN11,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Pulp & Paper,6,0,13.87065967,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,OIBR3,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Telecommunication,21,0,173.764782,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Oil & Gas,10,0,1.740706148,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.04755758544768921,-0.04749845994790819,5.912549978102227e-05,keep,Basic & Fabricated Metal,9,1,1.163246791,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,ABEV3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Food & Beverage,67,0,12.18141088,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,ANIM3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Other,8,1,3.680068504,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,BBSE3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Financial Services,20,0,10.58061644,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Transportation Services,11,0,11.09855383,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Construction,62,0,6.354451926,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,GRND3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Textile,38,0,2.890935119,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,LEVE3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Vehicle & Parts,32,0,10.02140768,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,LREN3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Trade,20,0,9.150927996,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,NATU3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Trade,67,1,10.61455196,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,ODPV3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Other,14,0,5.571881217,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,SEER3,L,0.04076364466944789,0.0,-0.04076364466944789,exit,Other,13,0,6.067910707,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,TAEE11,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Electric Power,20,0,6.142397818,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Software & Data,47,0,9.044994282,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,WIZC3,L,0.04076364466944789,0.04384473225960757,0.0030810875901596813,reweight,Financial Services,5,0,4.892512282,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,AMER3,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Trade,62,0,1423.495426,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,BEEF3,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Food & Beverage,41,0,8.994742854,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,BRAP4,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Other,14,0,0.883093603,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,CSMG3,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Other,2,0,2.27772784,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,ELET3,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Electric Power,32,0,4.316069801,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Construction,8,0,2378.277719,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,GOLL54,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Transportation Services,5,0,0.031467676,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Textile,53,0,11.93121482,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,KLBN11,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Pulp & Paper,2,0,13.87065967,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,OIBR3,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Telecommunication,44,0,173.764782,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Oil & Gas,10,0,1.740706148,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.047557585447689225,-0.04749845994790819,5.912549978103615e-05,keep,Basic & Fabricated Metal,8,1,1.163246791,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,ABEV3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Food & Beverage,67,0,12.18141088,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,ANIM3,L,0.04076364466944791,0.0,-0.04076364466944791,exit,Other,9,1,3.680068504,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,BBSE3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Financial Services,22,0,10.58061644,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Transportation Services,10,0,11.09855383,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Construction,61,0,6.354451926,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Textile,37,0,2.890935119,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,ITSA4,L,0.0,0.04749845994790819,0.04749845994790819,add,Other,1,0,2.203542932,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,LEVE3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Vehicle & Parts,34,0,10.02140768,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,LREN3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Trade,22,0,9.150927996,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,NATU3,L,0.04076364466944791,0.0,-0.04076364466944791,exit,Trade,66,0,10.61455196,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,ODPV3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Other,14,0,5.571881217,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,SEER3,L,0.04076364466944791,0.0,-0.04076364466944791,exit,Other,12,0,6.067910707,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,TAEE11,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Electric Power,22,0,6.142397818,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Software & Data,46,0,9.044994282,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,WIZC3,L,0.04076364466944791,0.04749845994790819,0.006734815278460281,reweight,Financial Services,4,0,4.892512282,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,AMER3,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Trade,64,0,1423.495426,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,BEEF3,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Food & Beverage,40,0,8.994742854,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,BRAP4,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Other,13,0,0.883093603,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Other,4,0,2.27772784,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,ELET3,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Electric Power,34,0,4.316069801,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,EMBR3,S,0.0,-0.04384473225960756,-0.04384473225960756,add,Vehicle & Parts,1,0,28.72223484,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Construction,10,0,2378.277719,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,GOLL54,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Transportation Services,4,0,0.031467676,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Textile,46,0,11.93121482,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,KLBN11,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Pulp & Paper,7,0,13.87065967,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,OIBR3,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Telecommunication,22,0,173.764782,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,PETR4,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Oil & Gas,10,0,1.740706148,0,,1.0,1.1413820507445411,1.1399630387497965
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.04755758544768921,-0.04384473225960756,0.0037128531880816495,reweight,Basic & Fabricated Metal,10,0,1.163246791,0,,1.0,1.1413820507445411,1.1399630387497965
