month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,144,0,11.75704307,0,,1.0,,
2022-05-31,2022-06-01,0,D10,AGRO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Agriculture & Fisheries,2,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ALUP11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,8,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,0,D10,BBSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,98,0,19.33993947,0,,1.0,,
2022-05-31,2022-06-01,0,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,14,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CMIN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,14,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CURY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,8,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CXSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,2,0,5.989306509,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,113,0,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ISAE4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,66,0,19.1602065,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JHSF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,14,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LAVV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,5,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LEVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,8,1,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LOGG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,20,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,2,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ODPV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,91,0,8.01271941,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PETR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,8,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PLPL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,11,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PRIO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,2,2,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RANI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,2,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SYNE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TAEE11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,50,1,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TASA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,14,0,15.75716195,0,,1.0,,
2022-05-31,2022-06-01,0,D10,UNIP6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,8,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,2,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,26,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VULC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,2,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,D10,WEGE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Industrial Machinery,17,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ABEV3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Food & Beverage,144,0,11.75704307,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AESB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,0,0,10.63241324,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.0,0.03703703703703706,0.03703703703703706,add,Agriculture & Fisheries,1,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ALUP11,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,7,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BBSE3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Financial Services,97,0,19.33993947,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BMOB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Software & Data,0,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,13,1,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRML3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,8.38,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRPR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,83.24075062,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIN3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Mining,13,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CURY3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Construction,7,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CXSE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,5.989306509,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GRND3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Textile,115,0,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,1,D10,INTB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Electron,9,0,23.82233672,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ISAE4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,66,0,19.1602065,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Construction,13,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Vehicle & Parts,7,1,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Construction,19,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Food & Beverage,4,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MOSI3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Trade,0,0,,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ODPV3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,91,0,8.01271941,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Oil & Gas,7,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PLPL3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Construction,9,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PRIO3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,1,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.0,0.03703703703703706,0.03703703703703706,add,Pulp & Paper,1,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RAPT4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,12,0,8.875496864,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,52,1,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TASA4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Basic & Fabricated Metal,13,0,15.75716195,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TFCO4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Trade,0,0,9.90659712,0,,1.0,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Chemical,7,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Mining,1,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VBBR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Oil & Gas,0,0,15.93214122,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVA3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Trade,25,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VULC3,L,0.0,0.03703703703703706,0.03703703703703706,add,Textile,1,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Industrial Machinery,16,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ABEV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,144,0,11.75704307,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ALUP11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,9,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BBSE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,99,0,19.33993947,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,15,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,12,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CURY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,9,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CXSE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,3,0,5.989306509,0,,1.0,,
2022-05-31,2022-06-01,2,D10,GRND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,114,0,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,66,0,19.1602065,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JHSF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,15,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,6,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,9,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LOGG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,21,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,6,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ODPV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,91,0,8.01271941,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,9,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,12,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PRIO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,3,0,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,3,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TAEE11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,51,0,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TASA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,15,0,15.75716195,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TFCO4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,1,0,9.90659712,0,,1.0,,
2022-05-31,2022-06-01,2,D10,UNIP6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Chemical,9,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VALE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,3,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,27,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,3,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Industrial Machinery,18,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,0,LS,ABEV3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Food & Beverage,144,0,11.75704307,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Agriculture & Fisheries,2,0,24.39482492,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,ALUP11,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Electric Power,8,0,21.00226809,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,BBSE3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Financial Services,98,0,19.33993947,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Other,14,0,19.89552717,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,CMIN3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Mining,14,0,3.151512689,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,CURY3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Construction,8,0,5.365910588,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,CXSE3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Financial Services,2,0,5.989306509,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,GRND3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Textile,113,0,6.155186339,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,ISAE4,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Electric Power,66,0,19.1602065,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,JHSF3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Construction,14,0,5.500257306,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Construction,5,0,3.873065334,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,LEVE3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Vehicle & Parts,8,1,16.43942638,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Construction,20,0,18.71780127,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Food & Beverage,2,0,11.14426228,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,ODPV3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Other,91,0,8.01271941,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,PETR4,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Oil & Gas,8,0,12.78440957,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.01692534752698067,0.0,-0.01692534752698067,exit,Construction,10,0,2.282028744,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Oil & Gas,2,2,27.86524327,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,RANI3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Pulp & Paper,2,0,5.628293437,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Other,2,0,1.896199219,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,TAEE11,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Electric Power,50,1,29.56390718,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,TASA4,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Basic & Fabricated Metal,14,0,15.75716195,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,UNIP6,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Chemical,8,0,65.10532334,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,VALE3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Mining,2,0,64.03970008,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,VIVA3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Trade,26,0,22.99210367,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,VULC3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Textile,2,0,8.512365737,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,WEGE3,L,0.01692534752698067,0.018159509415714765,0.0012341618887340942,reweight,Industrial Machinery,17,0,24.15546909,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,AERI3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Industrial Machinery,14,0,71.4,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Transportation Services,27,0,20.27,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,BEEF3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Food & Beverage,8,0,11.58674146,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,BRAV3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Oil & Gas,14,0,47.288278,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,CASH3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Software & Data,8,0,8.074712646,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,EMBR3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Vehicle & Parts,44,0,12.76684493,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Trade,17,0,1.99,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,FHER3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Chemical,5,0,16.4,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Construction,14,1,218.9183719,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,GUAR3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Textile,11,0,8.33846923,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Financial Services,5,0,88.8,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Electric Power,17,0,7.75,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,LUPA3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Basic & Fabricated Metal,2,1,4.725141048,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Software & Data,26,1,6.528358822,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Telecommunication,29,0,72.32822559,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,ONCO3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Other,5,1,5.56,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Mining,11,0,2.76,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,ORVR3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Other,5,0,32.34,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,POSI3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Electric Electron,2,0,6.404812569,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,PTBL3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Nonmetallic Min,2,0,7.934484641,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Agriculture & Fisheries,8,0,5.476980263,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,RECV3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Oil & Gas,8,0,21.77510111,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Other,8,0,13.82934657,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,TEND3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Construction,2,0,4.8891581,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.018956389230218355,-0.019612270168971928,-0.0006558809387535725,keep,Oil & Gas,2,2,13.30964005,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,ABEV3,L,0.021541351397975413,0.01815950941571476,-0.0033818419822606548,reweight,Food & Beverage,144,0,11.75704307,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.01815950941571476,0.01815950941571476,add,Agriculture & Fisheries,1,0,24.39482492,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,ALUP11,L,0.021541351397975413,0.01815950941571476,-0.0033818419822606548,reweight,Electric Power,7,0,21.00226809,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,BBSE3,L,0.021541351397975413,0.01815950941571476,-0.0033818419822606548,reweight,Financial Services,97,0,19.33993947,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.021541351397975413,0.01815950941571476,-0.0033818419822606548,reweight,Other,13,1,19.89552717,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.021541351397975413,0.01815950941571476,-0.0033818419822606548,reweight,Mining,13,0,3.151512689,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,CURY3,L,0.021541351397975413,0.01815950941571476,-0.0033818419822606548,reweight,Construction,7,0,5.365910588,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,CXSE3,L,0.0,0.01815950941571476,0.01815950941571476,add,Financial Services,1,0,5.989306509,0,,1.0,0.9478194615109178,0.9806135084485968
2022-05-31,2022-06-01,1,LS,GRND3,L,0.021541351397975413,0.01815950941571476,-0.0033818419822606548,reweight,Textile,115,0,6.155186339,0,,1.0,0.9478194615109178,0.9806135084485968
