month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ABEV3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Food & Beverage,95,0,17.01850182,0,,1.0,,
2018-04-30,2018-05-02,0,D10,BBSE3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Financial Services,49,0,14.11294981,0,,1.0,,
2018-04-30,2018-05-02,0,D10,CVCB3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Transportation Services,37,0,51.48039586,0,,1.0,,
2018-04-30,2018-05-02,0,D10,EGIE3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Electric Power,4,0,19.12631586,0,,1.0,,
2018-04-30,2018-05-02,0,D10,EMBR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Vehicle & Parts,0,0,22.10677984,0,,1.0,,
2018-04-30,2018-05-02,0,D10,EZTC3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Construction,91,1,13.68975709,0,,1.0,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Basic & Fabricated Metal,7,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,0,D10,GRND3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Textile,64,0,5.260290179,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ISAE4,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Electric Power,17,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,0,D10,LEVE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,10.75124508,0,,1.0,,
2018-04-30,2018-05-02,0,D10,LREN3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Trade,49,0,20.01894857,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MDIA3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Food & Beverage,10,0,37.35154918,0,,1.0,,
2018-04-30,2018-05-02,0,D10,NEXP3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,232.1964899,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ODPV3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Other,42,0,9.537657443,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,0,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SUZB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Pulp & Paper,1,0,36.66893497,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TAEE11,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,1,9.698226311,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TGMA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,15.1170228,0,,1.0,,
2018-04-30,2018-05-02,0,D10,WIZC3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Financial Services,15,0,5.925268238,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,95,0,17.01850182,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,48,0,14.11294981,0,,1.0,,
