month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,ABEV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,133,0,13.49210248,0,,1.0,,
2021-06-30,2021-07-01,0,D10,AESB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,3,0,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,0,D10,BBSE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,87,0,15.63219212,0,,1.0,,
2021-06-30,2021-07-01,0,D10,BMOB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,3,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,0,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,0,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,9,0,10.14237863,0,,1.0,,
2021-06-30,2021-07-01,0,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,9,0,85.80673295,0,,1.0,,
2021-06-30,2021-07-01,0,D10,CMIN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,3,0,5.201033751,0,,1.0,,
2021-06-30,2021-07-01,0,D10,CYRE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,3,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,0,D10,GRND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,102,0,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,55,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JHSF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,3,0,5.38785371,0,,1.0,,
