month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,ABEV3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Food & Beverage,137,0,13.70816818,0,,1.0,,
2021-10-29,2021-11-01,0,D10,AESB3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Electric Power,7,0,10.76910175,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ALUP11,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,17.84184875,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BBSE3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Financial Services,91,0,15.49083051,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BLAU3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Chemical,3,0,34.65598901,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BMOB3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Software & Data,7,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BRAP4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,7,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BRML3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,13,0,7.228930654,0,,1.0,,
2021-10-29,2021-11-01,0,D10,BRPR3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,13,0,67.89924085,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CMIN3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Mining,7,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CURY3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,5.0425061,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CYRE3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,7,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GRND3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Textile,106,0,5.970738933,0,,1.0,,
2021-10-29,2021-11-01,0,D10,INTB3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Electron,1,0,24.01604997,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ISAE4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Electric Power,59,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JHSF3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,7,0,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LEVE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,1,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LOGG3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,13,0,18.98307657,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LPSB3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,9,1,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LREN3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,0,1,23.01576766,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MOSI3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Trade,7,0,10.14,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ODPV3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,84,0,9.545648794,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PETR4,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,8.658912849,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PLPL3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Construction,4,0,2.442482769,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PRIO3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Oil & Gas,1,2,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,0,D10,QUAL3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Other,19,0,16.70047305,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RANI3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Pulp & Paper,0,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RAPT4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Vehicle & Parts,7,0,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SUZB3,L,0.0,0.03225806451612905,0.03225806451612905,add,Pulp & Paper,1,0,44.40457058,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TAEE11,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Electric Power,43,1,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TASA4,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Basic & Fabricated Metal,7,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,0,D10,UNIP6,L,0.0,0.03225806451612905,0.03225806451612905,add,Chemical,1,0,39.27208773,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VBBR3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Oil & Gas,7,0,17.16777658,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVA3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Trade,19,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,0,D10,WEGE3,L,0.035714285714285726,0.03225806451612905,-0.003456221198156674,reweight,Industrial Machinery,10,0,35.06454632,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,137,0,13.70816818,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AESB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,6,0,10.76910175,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BBSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,90,0,15.49083051,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BLAU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,6,0,34.65598901,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BMOB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,6,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,1,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,0,7.228930654,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,0,67.89924085,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,6,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CYRE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,108,0,5.970738933,0,,1.0,,
2021-10-29,2021-11-01,1,D10,INTB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Electron,3,0,24.01604997,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ISAE4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,59,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JHSF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,0,3.880986189,0,,1.0,,
