month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,ABEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,123,0,9.69914101,0,,1.0,,
2020-08-31,2020-09-01,0,D10,BBSE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,77,0,17.76964831,0,,1.0,,
2020-08-31,2020-09-01,0,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,1,32.31958677,0,,1.0,,
2020-08-31,2020-09-01,0,D10,FESA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,35,0,3.308482111,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GRND3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,92,0,4.896277564,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,45,0,14.03015687,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,5.306957679,0,,1.0,,
2020-08-31,2020-09-01,0,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LEVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,29,0,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LREN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,77,1,31.30553396,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ODPV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,70,0,8.618922922,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PRIO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,0,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TAEE11,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,29,1,16.86027265,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TGMA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,29,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,2,0,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TRIS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,0,D10,UNIP6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,1,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VIVA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,22.17979709,0,,1.0,,
2020-08-31,2020-09-01,0,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,43,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ABEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,123,0,9.69914101,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BBSE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,76,0,17.76964831,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CEAB3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,3,0,11.60628832,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EZTC3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,32.31958677,0,,1.0,,
2020-08-31,2020-09-01,1,D10,FESA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,34,0,3.308482111,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GRND3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,94,0,4.896277564,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ISAE4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,45,0,14.03015687,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,7,0,5.306957679,0,,1.0,,
2020-08-31,2020-09-01,1,D10,KEPL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LEVE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,31,0,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LINX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Software & Data,24,0,35.70025638,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ODPV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,70,0,8.618922922,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,6,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,1,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,31,1,16.86027265,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,31,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,4,0,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TRIS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,1,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,1,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,4,0,22.17979709,0,,1.0,,
2020-08-31,2020-09-01,1,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,43,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,1,D10,YDUQ3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,3,0,24.59498672,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ABEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,123,0,9.69914101,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BBSE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,78,0,17.76964831,0,,1.0,,
2020-08-31,2020-09-01,2,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,1,32.31958677,0,,1.0,,
2020-08-31,2020-09-01,2,D10,FESA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,36,0,3.308482111,0,,1.0,,
2020-08-31,2020-09-01,2,D10,GRND3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,93,0,4.896277564,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ISAE4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,45,0,14.03015687,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,9,0,5.306957679,0,,1.0,,
2020-08-31,2020-09-01,2,D10,KEPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,2,D10,LEVE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,30,0,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,2,D10,LREN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,78,1,31.30553396,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ODPV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,70,0,8.618922922,0,,1.0,,
2020-08-31,2020-09-01,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,6,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,2,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,30,0,16.86027265,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,30,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,3,0,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TRIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,2,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,6,0,22.17979709,0,,1.0,,
2020-08-31,2020-09-01,2,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,43,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,0,LS,ABEV3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Food & Beverage,123,0,9.69914101,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,BBSE3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Financial Services,77,0,17.76964831,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,EZTC3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Construction,2,1,32.31958677,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,FESA4,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Basic & Fabricated Metal,35,0,3.308482111,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,GRND3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Textile,92,0,4.896277564,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,ISAE4,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Electric Power,45,0,14.03015687,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,ITSA4,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Other,8,0,5.306957679,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,KEPL3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Basic & Fabricated Metal,2,0,4.086814366,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,LEVE3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Vehicle & Parts,29,0,8.663903116,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,LREN3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Trade,77,1,31.30553396,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,ODPV3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Other,70,0,8.618922922,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,PRIO3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Oil & Gas,6,0,8.446433466,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,QUAL3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Other,5,0,27.70475824,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,TAEE11,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Electric Power,29,1,16.86027265,0,,1.0,1.0499006488749716,1.0484630507542805
2020-08-31,2020-09-01,0,LS,TGMA3,L,0.0276289644440782,0.02759113291458634,-3.783152949185867e-05,keep,Transportation Services,29,0,18.12017907,0,,1.0,1.0499006488749716,1.0484630507542805
