month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,ABEV3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Food & Beverage,42,0,10.96310697,0,,1.0,,
2013-11-29,2013-12-02,0,D10,APER3,L,0.06382978723404255,0.06382978723404255,0.0,keep,Financial Services,29,0,320.5027935,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CMIG4,L,0.08510638297872339,0.08510638297872339,0.0,keep,Electric Power,8,0,2.386122796,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EGIE3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Electric Power,26,0,15.67701425,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EZTC3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Construction,38,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Textile,11,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,0,D10,LEVE3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Vehicle & Parts,8,0,9.43637749,0,,1.0,,
2013-11-29,2013-12-02,0,D10,MOTV3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Transportation Services,11,0,11.87924256,0,,1.0,,
2013-11-29,2013-12-02,0,D10,NATU3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Trade,42,0,17.51845988,0,,1.0,,
2013-11-29,2013-12-02,0,D10,NEXP3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Other,26,0,1722.343929,0,,1.0,,
2013-11-29,2013-12-02,0,D10,POMO4,L,0.08510638297872339,0.08510638297872339,0.0,keep,Vehicle & Parts,17,2,2.992297266,0,,1.0,,
2013-11-29,2013-12-02,0,D10,TOTS3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Software & Data,20,0,10.04000004,0,,1.0,,
