month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,ABEV3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Food & Beverage,113,0,13.19348419,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BBSE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,67,0,20.10196377,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BRAP4,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,6.776747086,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CSNA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Basic & Fabricated Metal,1,2,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,0,D10,EGIE3,L,0.0625,0.0,-0.0625,exit,Electric Power,0,2,32.31161158,0,,1.0,,
2019-10-31,2019-11-01,0,D10,FESA4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,25,0,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GRND3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Textile,82,0,6.157142625,0,,1.0,,
2019-10-31,2019-11-01,0,D10,HAPV3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,16,0,167.3304087,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ISAE4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,35,0,14.53540895,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LEVE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Vehicle & Parts,19,0,12.18791756,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LINX3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Software & Data,16,0,33.89831936,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LREN3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,67,0,35.75977549,0,,1.0,,
