month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,76,0,13.72877275,0,,1.0,,
2016-09-30,2016-10-03,0,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,30,0,14.17527653,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,6,0,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,18,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,0,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,72,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,0,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,45,0,3.226774198,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,9,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,0,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,42,0,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,0,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,30,0,13.65376455,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,23,0,7.865259251,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,30,0,8.607392724,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,54,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,0,D10,WIZC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,15,0,7.787547229,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,76,0,13.72877275,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,29,0,14.17527653,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,5,0,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,20,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,71,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,47,0,3.226774198,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,8,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,1,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,41,0,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,1,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,29,0,13.65376455,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,23,0,7.865259251,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,29,0,8.607392724,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,56,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,1,D10,WIZC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,14,0,7.787547229,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ABEV3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Food & Beverage,76,0,13.72877275,0,,1.0,,
2016-09-30,2016-10-03,2,D10,BBSE3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Financial Services,31,0,14.17527653,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Basic & Fabricated Metal,7,0,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Transportation Services,19,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EGIE3,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,17.69453115,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EZTC3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Construction,70,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,2,D10,GRND3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Textile,46,0,3.226774198,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Other,10,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,2,D10,LEVE3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Vehicle & Parts,43,0,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,2,D10,LREN3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Trade,31,0,13.65376455,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ODPV3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Other,23,0,7.865259251,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TAEE11,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Electric Power,31,0,8.607392724,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TIMS3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Telecommunication,1,2,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TOTS3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Software & Data,55,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,2,D10,WIZC3,L,0.054545454545454564,0.06666666666666668,0.012121212121212116,reweight,Financial Services,13,0,7.787547229,0,,1.0,,
2016-09-30,2016-10-03,0,LS,ABEV3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Food & Beverage,76,0,13.72877275,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,BBSE3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Financial Services,30,0,14.17527653,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Basic & Fabricated Metal,6,0,5.220690226,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,CVCB3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Transportation Services,18,0,20.9780887,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,EZTC3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Construction,72,0,8.571583823,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,GRND3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Textile,45,0,3.226774198,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Other,9,0,3.10201946,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,LEVE3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Vehicle & Parts,42,0,9.781051313,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,LREN3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Trade,30,0,13.65376455,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,ODPV3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Other,23,0,7.865259251,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,TAEE11,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Electric Power,30,0,8.607392724,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,TOTS3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Software & Data,54,0,9.098296779,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,WIZC3,L,0.029434950082190534,0.029438618178626263,3.668096435729268e-06,keep,Financial Services,15,0,7.787547229,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Trade,72,0,1510.763109,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,BEEF3,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Food & Beverage,48,0,6.605728199,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Other,21,0,1.77350061,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,CIEL3,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Software & Data,6,0,17.69259223,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,ELET3,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Electric Power,42,0,14.76388226,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,GFSA3,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Construction,18,0,2554.745934,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,HGTX3,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Textile,63,0,14.87408451,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,KLBN11,S,-0.030012105966155053,0.0,0.030012105966155053,exit,Pulp & Paper,14,0,10.50657949,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,MGLU3,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Trade,6,0,2.831038063,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,OIBR3,S,-0.02250907947461629,-0.03189183636017844,-0.009382756885562154,reweight,Telecommunication,30,0,277.2842267,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,PETR4,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Oil & Gas,19,0,3.621834557,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,RAPT4,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Vehicle & Parts,3,1,3.46337872,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,0,LS,USIM5,S,-0.030012105966155053,-0.03189183636017844,-0.00187973039402339,reweight,Basic & Fabricated Metal,18,1,2.789278734,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,ABEV3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Food & Beverage,76,0,13.72877275,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,BBSE3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Financial Services,29,0,14.17527653,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Basic & Fabricated Metal,5,0,5.220690226,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Transportation Services,20,0,20.9780887,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,EZTC3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Construction,71,0,8.571583823,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,GRND3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Textile,47,0,3.226774198,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,ITSA4,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Other,8,0,3.10201946,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,LEVE3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Vehicle & Parts,41,0,9.781051313,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,LREN3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Trade,29,0,13.65376455,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,ODPV3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Other,23,0,7.865259251,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,TAEE11,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Electric Power,29,0,8.607392724,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,TOTS3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Software & Data,56,0,9.098296779,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,WIZC3,L,0.029434950082190516,0.029438618178626263,3.668096435746615e-06,keep,Financial Services,14,0,7.787547229,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Trade,71,0,1510.763109,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,BEEF3,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Food & Beverage,50,0,6.605728199,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,BRAP4,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Other,23,0,1.77350061,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,CIEL3,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Software & Data,5,0,17.69259223,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,ELET3,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Electric Power,41,0,14.76388226,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Construction,17,0,2554.745934,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,HGTX3,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Textile,62,0,14.87408451,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,KLBN11,S,-0.030012105966155046,0.0,0.030012105966155046,exit,Pulp & Paper,10,0,10.50657949,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,MGLU3,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Trade,5,0,2.831038063,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,OIBR3,S,-0.022509079474616285,-0.03189183636017844,-0.009382756885562157,reweight,Telecommunication,53,0,277.2842267,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,PETR4,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Oil & Gas,19,0,3.621834557,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,RAPT4,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Vehicle & Parts,2,1,3.46337872,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,1,LS,USIM5,S,-0.030012105966155046,-0.03189183636017844,-0.0018797303940233968,reweight,Basic & Fabricated Metal,17,1,2.789278734,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,ABEV3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Food & Beverage,76,0,13.72877275,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,BBSE3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Financial Services,31,0,14.17527653,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Basic & Fabricated Metal,7,0,5.220690226,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,CVCB3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Transportation Services,19,0,20.9780887,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,EGIE3,L,0.0,0.02733585973729581,0.02733585973729581,add,Electric Power,1,0,17.69453115,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,EZTC3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Construction,70,0,8.571583823,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,GRND3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Textile,46,0,3.226774198,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Other,10,0,3.10201946,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,LEVE3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Vehicle & Parts,43,0,9.781051313,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,LREN3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Trade,31,0,13.65376455,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,ODPV3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Other,23,0,7.865259251,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,TAEE11,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Electric Power,31,0,8.607392724,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,TOTS3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Software & Data,55,0,9.098296779,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,WIZC3,L,0.029434950082190534,0.02733585973729581,-0.0020990903448947253,reweight,Financial Services,13,0,7.787547229,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.030012105966155053,-0.02943861817862626,0.0005734877875287932,reweight,Trade,73,0,1510.763109,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,BEEF3,S,-0.030012105966155053,-0.02943861817862626,0.0005734877875287932,reweight,Food & Beverage,49,0,6.605728199,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,BRAP4,S,-0.030012105966155053,-0.02943861817862626,0.0005734877875287932,reweight,Other,22,0,1.77350061,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,CIEL3,S,-0.030012105966155053,-0.02943861817862626,0.0005734877875287932,reweight,Software & Data,7,0,17.69259223,0,,1.0,0.7653087021369537,0.7654040726442827
2016-09-30,2016-10-03,2,LS,ECOR3,S,0.0,-0.02943861817862626,-0.02943861817862626,add,Transportation Services,1,0,7.109623877,0,,1.0,0.7653087021369537,0.7654040726442827
