month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,ABEV3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Food & Beverage,173,0,11.52215105,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BBSE3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Financial Services,127,0,30.75718548,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BRAP4,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Other,43,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CMIG4,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Electric Power,7,1,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CMIN3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Mining,4,1,5.95154987,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CURY3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Construction,37,0,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CXSE3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Financial Services,31,0,13.38076255,0,,1.0,,
2024-10-31,2024-11-01,0,D10,EGIE3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Electric Power,7,2,40.26781038,0,,1.0,,
2024-10-31,2024-11-01,0,D10,INTB3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Electric Electron,22,0,18.49082118,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ISAE4,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Electric Power,95,0,21.96309343,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ITSA4,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Other,10,0,9.115467804,0,,1.0,,
2024-10-31,2024-11-01,0,D10,KEPL3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Basic & Fabricated Metal,19,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LAVV3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Construction,7,1,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LEVE3,L,0.041666666666666685,0.04210526315789476,0.00043859649122807154,reweight,Vehicle & Parts,37,1,27.44337178,0,,1.0,,
