month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,181,0,13.22331037,0,,1.0,,
2025-06-30,2025-07-01,0,D10,AMER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,7,0,5.66,0,,1.0,,
2025-06-30,2025-07-01,0,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,135,0,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,0,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,51,0,15.71,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,15,1,10.85,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CMIN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,12,1,4.96,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,45,0,29.56,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,39,0,14.37690285,0,,1.0,,
2025-06-30,2025-07-01,0,D10,EGIE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,15,2,45.26,0,,1.0,,
2025-06-30,2025-07-01,0,D10,INTB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,30,0,15.73824247,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,103,0,23.18,0,,1.0,,
2025-06-30,2025-07-01,0,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,27,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,0,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,15,1,12.27488816,0,,1.0,,
2025-06-30,2025-07-01,0,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,45,1,30.1,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,128,0,11.52442861,0,,1.0,,
2025-06-30,2025-07-01,0,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,9,0,0.64,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,21,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,39,2,42.61,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,12,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TAEE11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,1,33.92661731,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,33,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,39,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ABEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,181,0,13.22331037,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AMER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,7,0,5.66,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BBSE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,134,0,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,50,1,15.71,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,17,1,10.85,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,14,1,4.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CURY3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,44,0,29.56,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CXSE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,38,0,14.37690285,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EGIE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,17,0,45.26,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ISAE4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,103,0,23.18,0,,1.0,,
2025-06-30,2025-07-01,1,D10,KEPL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,29,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LEVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,44,1,30.1,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ODPV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,128,0,11.52442861,0,,1.0,,
2025-06-30,2025-07-01,1,D10,OIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,11,0,0.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PLPL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,20,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,1,D10,POMO4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,2,2,7.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,38,1,42.61,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,14,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TGMA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,32,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,38,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,181,0,13.22331037,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AMER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,7,0,5.66,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,136,0,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,52,0,15.71,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,16,0,10.85,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,10,0,4.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,46,0,29.56,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,40,0,14.37690285,0,,1.0,,
2025-06-30,2025-07-01,2,D10,EGIE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,15,1,45.26,0,,1.0,,
2025-06-30,2025-07-01,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,31,0,15.73824247,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,103,0,23.18,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,28,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,16,0,12.27488816,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,46,0,30.1,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,128,0,11.52442861,0,,1.0,,
2025-06-30,2025-07-01,2,D10,OIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,10,0,0.64,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,22,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,2,D10,POMO4,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,1,7.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,40,0,42.61,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,13,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,7,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,7,0,33.92661731,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,34,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,1,2,42.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,40,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,0,LS,ABEV3,L,0.022122576489071098,0.024267959795580885,0.002145383306509787,reweight,Food & Beverage,181,0,13.22331037,0,,1.0,1.0176385184972698,1.0677902310055585
2025-06-30,2025-07-01,0,LS,AMER3,L,0.022122576489071098,0.024267959795580885,0.002145383306509787,reweight,Trade,7,0,5.66,0,,1.0,1.0176385184972698,1.0677902310055585
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.022122576489071098,0.024267959795580885,0.002145383306509787,reweight,Financial Services,135,0,34.47412143,0,,1.0,1.0176385184972698,1.0677902310055585
