month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,37,0,10.23604294,0,,1.0,,
2013-06-28,2013-07-01,0,D10,APER3,L,0.0625,0.0625,0.0,keep,Financial Services,24,0,354.7734261,0,,1.0,,
2013-06-28,2013-07-01,0,D10,B3SA3,L,0.0625,0.0625,0.0,keep,Financial Services,9,2,2.608306886,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CTIP3,L,0.0625,0.0625,0.0,keep,Financial Services,27,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,0,D10,EGIE3,L,0.0625,0.0625,0.0,keep,Electric Power,21,0,13.70181278,0,,1.0,,
2013-06-28,2013-07-01,0,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,33,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GGBR4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,1,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,6,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,30,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,0,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,3,0,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,10.9843474,0,,1.0,,
2013-06-28,2013-07-01,0,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,37,0,19.10972251,0,,1.0,,
2013-06-28,2013-07-01,0,D10,NEXP3,L,0.0625,0.0625,0.0,keep,Other,21,0,2036.056574,0,,1.0,,
2013-06-28,2013-07-01,0,D10,POMO4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,12,2,3.29622816,0,,1.0,,
2013-06-28,2013-07-01,0,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,15,0,9.515684451,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,37,0,10.23604294,0,,1.0,,
2013-06-28,2013-07-01,1,D10,APER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,26,0,354.7734261,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CTIP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,26,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EGIE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,20,0,13.70181278,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,32,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,8,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,29,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,1,D10,LEVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,2,0,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MOTV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,11,0,10.9843474,0,,1.0,,
2013-06-28,2013-07-01,1,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,37,0,19.10972251,0,,1.0,,
2013-06-28,2013-07-01,1,D10,NEXP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,20,0,2036.056574,0,,1.0,,
2013-06-28,2013-07-01,1,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,14,2,3.29622816,0,,1.0,,
2013-06-28,2013-07-01,1,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,17,0,9.515684451,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ABEV3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Food & Beverage,37,0,10.23604294,0,,1.0,,
2013-06-28,2013-07-01,2,D10,APER3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Financial Services,25,0,354.7734261,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CMIG4,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Electric Power,4,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CTIP3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Financial Services,25,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EGIE3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Electric Power,22,0,13.70181278,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EZTC3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Construction,31,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GGBR4,L,0.0625,0.0,-0.0625,exit,Basic & Fabricated Metal,6,1,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Textile,7,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Electric Power,31,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Vehicle & Parts,4,0,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MOTV3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Transportation Services,7,0,10.9843474,0,,1.0,,
2013-06-28,2013-07-01,2,D10,NATU3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Trade,37,0,19.10972251,0,,1.0,,
2013-06-28,2013-07-01,2,D10,NEXP3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Other,22,0,2036.056574,0,,1.0,,
2013-06-28,2013-07-01,2,D10,POMO4,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Vehicle & Parts,13,0,3.29622816,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TIMS3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Telecommunication,10,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TOTS3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Software & Data,16,0,9.515684451,0,,1.0,,
2013-06-28,2013-07-01,0,LS,ABEV3,L,0.032706884486418814,0.034600494984775985,0.001893610498357172,reweight,Food & Beverage,37,0,10.23604294,0,,1.0,1.046620303565402,1.0380148495432795
2013-06-28,2013-07-01,0,LS,APER3,L,0.032706884486418814,0.034600494984775985,0.001893610498357172,reweight,Financial Services,24,0,354.7734261,0,,1.0,1.046620303565402,1.0380148495432795
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.032706884486418814,0.034600494984775985,0.001893610498357172,reweight,Financial Services,9,2,2.608306886,0,,1.0,1.046620303565402,1.0380148495432795
2013-06-28,2013-07-01,0,LS,CMIG4,L,0.032706884486418814,0.034600494984775985,0.001893610498357172,reweight,Electric Power,3,0,2.415295974,0,,1.0,1.046620303565402,1.0380148495432795
2013-06-28,2013-07-01,0,LS,CTIP3,L,0.032706884486418814,0.034600494984775985,0.001893610498357172,reweight,Financial Services,27,0,19.19731123,0,,1.0,1.046620303565402,1.0380148495432795
2013-06-28,2013-07-01,0,LS,EGIE3,L,0.032706884486418814,0.034600494984775985,0.001893610498357172,reweight,Electric Power,21,0,13.70181278,0,,1.0,1.046620303565402,1.0380148495432795
2013-06-28,2013-07-01,0,LS,EZTC3,L,0.032706884486418814,0.034600494984775985,0.001893610498357172,reweight,Construction,33,0,11.48641786,0,,1.0,1.046620303565402,1.0380148495432795
