month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,90,0,14.75076638,0,,1.0,,
2017-11-30,2017-12-01,0,D10,BBSE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,44,0,13.33092732,0,,1.0,,
2017-11-30,2017-12-01,0,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,32,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,0,D10,DMMO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,5,0,11.14785631,1,liquidity_slump,0.75,,
2017-11-30,2017-12-01,0,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,86,1,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,0,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,59,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,12,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,0,D10,LREN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,44,0,21.02303693,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,5,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MOTV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,12.02124335,0,,1.0,,
2017-11-30,2017-12-01,0,D10,ODPV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,37,0,9.590184931,0,,1.0,,
2017-11-30,2017-12-01,0,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,8,3,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,0,D10,WIZC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,10,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ABEV3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Food & Beverage,90,0,14.75076638,0,,1.0,,
2017-11-30,2017-12-01,1,D10,BBSE3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Financial Services,43,0,13.33092732,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CSNA3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Basic & Fabricated Metal,3,0,4.181146848,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CVCB3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Transportation Services,34,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,1,D10,DMMO3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Oil & Gas,3,0,11.14785631,1,liquidity_slump,0.75,,
2017-11-30,2017-12-01,1,D10,EGIE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,17.91321557,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EMBR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Vehicle & Parts,1,0,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EZTC3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Textile,61,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Electric Power,12,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ITSA4,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,21,0,4.115186273,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LREN3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Trade,43,0,21.02303693,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Food & Beverage,10,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ODPV3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Other,37,0,9.590184931,0,,1.0,,
2017-11-30,2017-12-01,1,D10,POMO4,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Vehicle & Parts,9,2,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,9,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TOTS3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Software & Data,69,0,9.218278038,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.06666666666666668,0.07142857142857145,0.004761904761904773,reweight,Financial Services,10,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ABEV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,90,0,14.75076638,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BBSE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,45,0,13.33092732,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CVCB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,33,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,2,D10,DMMO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,3,0,11.14785631,1,liquidity_slump,0.75,,
2017-11-30,2017-12-01,2,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,84,1,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,60,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,12,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,2,D10,LREN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,45,0,21.02303693,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MDIA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,6,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,3,0,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,37,0,9.590184931,0,,1.0,,
2017-11-30,2017-12-01,2,D10,POMO4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,9,1,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,1,2,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,2,D10,WIZC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,10,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,0,LS,ABEV3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Food & Beverage,90,0,14.75076638,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,BBSE3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Financial Services,44,0,13.33092732,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,CVCB3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Transportation Services,32,0,39.6709197,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,DMMO3,L,0.024203799448743374,0.019986184977942294,-0.00421761447080108,reweight,Oil & Gas,5,0,11.14785631,1,liquidity_slump,0.75,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,EZTC3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Construction,86,1,12.80232731,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,FESA4,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,GRND3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Textile,59,0,5.016117352,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Electric Power,12,0,7.64838401,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,LREN3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Trade,44,0,21.02303693,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,MDIA3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Food & Beverage,5,0,39.46080067,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,MOTV3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Transportation Services,2,0,12.02124335,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,ODPV3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Other,37,0,9.590184931,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,POMO4,L,0.024203799448743374,0.0,-0.024203799448743374,exit,Vehicle & Parts,7,3,2.1237699,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,WIZC3,L,0.024203799448743374,0.02664824663725639,0.0024444471885130166,reweight,Financial Services,10,0,6.296515131,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,AMER3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Trade,86,0,1624.744721,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,AZUL4,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Transportation Services,2,0,26.85,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,BRKM5,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Chemical,2,0,34.99577177,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,CIEL3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Software & Data,20,0,15.30322808,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,DXCO3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Other,8,0,5.372098647,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Construction,10,1,2038.56624,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,HGTX3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Textile,77,0,22.92224852,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,KLBN11,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Pulp & Paper,2,0,11.34387103,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,LIGT3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Electric Power,14,0,14.94966813,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,MBRF3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Food & Beverage,11,0,4.14292479,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,MOVI3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Other,8,0,5.326911038,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,OIBR3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Telecommunication,44,0,335.6987704,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,PDGR3,S,-0.021178324517650445,0.0,0.021178324517650445,exit,Construction,1,1,293401.2312,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,PETR4,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Oil & Gas,33,1,4.064297155,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,RAIL3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Transportation Services,2,0,12.27967015,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,0,LS,TUPY3,S,-0.021178324517650445,-0.02265100964166793,-0.0014726851240174851,reweight,Vehicle & Parts,8,0,13.68712412,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,1,LS,ABEV3,L,0.02259021281882715,0.024268938901787062,0.0016787260829599117,reweight,Food & Beverage,90,0,14.75076638,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,1,LS,BBSE3,L,0.02259021281882715,0.024268938901787062,0.0016787260829599117,reweight,Financial Services,43,0,13.33092732,0,,1.0,0.6777063845648145,0.6795302892500379
2017-11-30,2017-12-01,1,LS,CSNA3,L,0.02259021281882715,0.0,-0.02259021281882715,exit,Basic & Fabricated Metal,3,0,4.181146848,0,,1.0,0.6777063845648145,0.6795302892500379
