month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,ABEV3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Food & Beverage,128,0,12.29173749,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BBSE3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Financial Services,82,0,18.59305503,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BRML3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,4,0,9.65514672,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BRPR3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,4,0,83.38939999,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ELET3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Electric Power,4,0,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,0,D10,FESA4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,0,0,4.165572076,0,,1.0,,
2021-01-29,2021-02-01,0,D10,GRND3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Textile,97,0,5.006520003,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ISAE4,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Electric Power,50,0,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,0,D10,KEPL3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Basic & Fabricated Metal,7,0,3.41127595,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LEVE3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Vehicle & Parts,34,0,9.961819299,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LOGG3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Construction,4,0,26.97853104,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LPSB3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,4.157949918,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LREN3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Trade,82,1,29.67290128,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MULT3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,18.28652826,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ODPV3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,75,0,9.832959501,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PRIO3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Oil & Gas,11,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,0,D10,QUAL3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,10,0,28.06448937,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SMLS3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,4,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SOMA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,3,1,14.89384644,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TAEE11,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Electric Power,34,1,20.09975144,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TOTS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Software & Data,6,0,27.2908329,0,,1.0,,
2021-01-29,2021-02-01,0,D10,UNIP6,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Chemical,1,0,24.78774901,0,,1.0,,
2021-01-29,2021-02-01,0,D10,VIVA3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Trade,10,0,23.7999379,0,,1.0,,
2021-01-29,2021-02-01,0,D10,WEGE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Industrial Machinery,1,0,39.50374951,0,,1.0,,
2021-01-29,2021-02-01,0,D10,WIZC3,L,0.0,0.04545454545454548,0.04545454545454548,add,Financial Services,1,1,5.771040483,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ABEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,128,0,12.29173749,0,,1.0,,
2021-01-29,2021-02-01,1,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,81,0,18.59305503,0,,1.0,,
2021-01-29,2021-02-01,1,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,9.65514672,0,,1.0,,
2021-01-29,2021-02-01,1,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,83.38939999,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ELET3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,1,D10,FESA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,4.165572076,0,,1.0,,
2021-01-29,2021-02-01,1,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,99,0,5.006520003,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,50,0,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,1,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,6,0,3.41127595,0,,1.0,,
2021-01-29,2021-02-01,1,D10,LEVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,36,0,9.961819299,0,,1.0,,
2021-01-29,2021-02-01,1,D10,LOGG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,26.97853104,0,,1.0,,
2021-01-29,2021-02-01,1,D10,LREN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,29.67290128,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,75,0,9.832959501,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PRIO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,0,28.06448937,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SMLS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SOMA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,2,14.89384644,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TAEE11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,36,1,20.09975144,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,9,0,27.2908329,0,,1.0,,
2021-01-29,2021-02-01,1,D10,UNIP6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,1,0,24.78774901,0,,1.0,,
2021-01-29,2021-02-01,1,D10,VIVA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,9,0,23.7999379,0,,1.0,,
2021-01-29,2021-02-01,1,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,48,2,5.771040483,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ABEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,128,0,12.29173749,0,,1.0,,
2021-01-29,2021-02-01,2,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,83,0,18.59305503,0,,1.0,,
2021-01-29,2021-02-01,2,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,9.65514672,0,,1.0,,
2021-01-29,2021-02-01,2,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,83.38939999,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ELET3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,2,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,98,0,5.006520003,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,50,0,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,2,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,8,0,3.41127595,0,,1.0,,
2021-01-29,2021-02-01,2,D10,LEVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,35,0,9.961819299,0,,1.0,,
2021-01-29,2021-02-01,2,D10,LINX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,2,0,37.5621075,0,,1.0,,
2021-01-29,2021-02-01,2,D10,LOGG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,26.97853104,0,,1.0,,
2021-01-29,2021-02-01,2,D10,LREN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,83,1,29.67290128,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,75,0,9.832959501,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PRIO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,28.06448937,0,,1.0,,
2021-01-29,2021-02-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,3.832966203,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SMLS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TAEE11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,35,0,20.09975144,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,8,0,27.2908329,0,,1.0,,
2021-01-29,2021-02-01,2,D10,VIVA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,23.7999379,0,,1.0,,
2021-01-29,2021-02-01,2,D10,WEGE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,2,0,39.50374951,0,,1.0,,
2021-01-29,2021-02-01,2,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,5.771040483,0,,1.0,,
2021-01-29,2021-02-01,0,LS,ABEV3,L,0.027714242834578205,0.025276990461182088,-0.002437252373396117,reweight,Food & Beverage,128,0,12.29173749,0,,1.0,1.0531412277139713,1.0616335993696475
2021-01-29,2021-02-01,0,LS,BBSE3,L,0.027714242834578205,0.025276990461182088,-0.002437252373396117,reweight,Financial Services,82,0,18.59305503,0,,1.0,1.0531412277139713,1.0616335993696475
2021-01-29,2021-02-01,0,LS,BRML3,L,0.027714242834578205,0.025276990461182088,-0.002437252373396117,reweight,Other,4,0,9.65514672,0,,1.0,1.0531412277139713,1.0616335993696475
2021-01-29,2021-02-01,0,LS,BRPR3,L,0.027714242834578205,0.025276990461182088,-0.002437252373396117,reweight,Other,4,0,83.38939999,0,,1.0,1.0531412277139713,1.0616335993696475
2021-01-29,2021-02-01,0,LS,ELET3,L,0.027714242834578205,0.025276990461182088,-0.002437252373396117,reweight,Electric Power,4,0,25.18294979,0,,1.0,1.0531412277139713,1.0616335993696475
2021-01-29,2021-02-01,0,LS,GRND3,L,0.027714242834578205,0.025276990461182088,-0.002437252373396117,reweight,Textile,97,0,5.006520003,0,,1.0,1.0531412277139713,1.0616335993696475
