month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,135,0,13.73217548,0,,1.0,,
2021-08-31,2021-09-01,0,D10,AESB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,5,0,14.86975699,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BBSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,89,0,13.21459861,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BLAU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,2,0,46.36176162,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BMOB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,5,0,19.64675073,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,0,9.048592704,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,0,78.15874153,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CMIN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,5,0,4.12685743,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CYRE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,5,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,0,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,104,0,7.367121425,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ISAE4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,57,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JHSF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,5,0,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LOGG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,11,0,22.35802388,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LPSB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,8,0,3.851289837,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LREN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,89,1,26.88229479,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MOSI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,5,0,12.7,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ODPV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,82,0,8.90040722,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PLPL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,2,0,3.341507371,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PRIO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,18,2,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,0,D10,QUAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,17,0,20.56329824,0,,1.0,,
2021-08-31,2021-09-01,0,D10,RANI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,5,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,0,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,5,0,9.573352879,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TAEE11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,41,1,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TASA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,5,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VBBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,5,0,21.61757085,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VIVA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,17,0,30.9240091,0,,1.0,,
2021-08-31,2021-09-01,0,D10,WEGE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Industrial Machinery,8,0,33.34649014,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ABEV3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Food & Beverage,135,0,13.73217548,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AESB3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Electric Power,4,0,14.86975699,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BBSE3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Financial Services,88,0,13.21459861,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BLAU3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Chemical,4,0,46.36176162,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BMOB3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Software & Data,4,0,19.64675073,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Other,4,1,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRML3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Other,10,0,9.048592704,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRPR3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Other,10,0,78.15874153,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CMIN3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Mining,4,0,4.12685743,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Construction,4,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GRND3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Textile,106,0,7.367121425,0,,1.0,,
2021-08-31,2021-09-01,1,D10,INTB3,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Electron,1,0,26.28222612,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ISAE4,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Electric Power,57,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.03478260869565219,0.035714285714285726,0.000931677018633538,reweight,Construction,4,0,4.883900405,0,,1.0,,
