month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,19,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,70,0,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,46,0,3.268305147,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,7,0,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,40,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,28,0,14.09762765,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,22,0,7.654211349,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,28,0,9.173560596,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,55,0,8.969646085,0,,1.0,,
2016-08-31,2016-09-01,1,D10,WIZC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,13,0,6.831632204,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ABEV3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Food & Beverage,75,0,13.26905738,0,,1.0,,
2016-08-31,2016-09-01,2,D10,BBSE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,30,0,13.70355351,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Basic & Fabricated Metal,6,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Transportation Services,18,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,69,0,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,2,D10,GRND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,45,0,3.268305147,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ITSA4,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,9,0,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,42,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LREN3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,30,0,14.09762765,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ODPV3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,22,0,7.654211349,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TAEE11,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,30,0,9.173560596,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TIMS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Telecommunication,1,2,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TOTS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,54,0,8.969646085,0,,1.0,,
2016-08-31,2016-09-01,2,D10,WIZC3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Financial Services,12,0,6.831632204,0,,1.0,,
2016-08-31,2016-09-01,0,LS,ABEV3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Food & Beverage,75,0,13.26905738,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,BBSE3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Financial Services,29,0,13.70355351,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Basic & Fabricated Metal,5,0,4.939266881,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,CVCB3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Transportation Services,17,0,19.73229689,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,EZTC3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Construction,71,0,9.242111893,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,GRND3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Textile,44,0,3.268305147,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,ITSA4,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Other,8,0,3.183749314,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,LEVE3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Vehicle & Parts,41,0,9.978351489,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,LREN3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Trade,29,0,14.09762765,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,ODPV3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Other,22,0,7.654211349,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,TAEE11,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Electric Power,29,0,9.173560596,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,TOTS3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Software & Data,53,0,8.969646085,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,WIZC3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Financial Services,14,0,6.831632204,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Trade,71,0,1529.530352,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,BEEF3,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Food & Beverage,47,0,6.516739115,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Other,20,0,1.897828488,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,CIEL3,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Software & Data,5,0,18.22283693,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,ELET3,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Electric Power,41,0,17.34890803,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,GFSA3,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Construction,17,0,2442.784957,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,HGTX3,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Textile,62,0,14.86588039,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,KLBN11,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Pulp & Paper,14,0,10.38983972,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,MGLU3,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Trade,5,0,2.222995347,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,OIBR3,S,-0.030743538524466346,-0.02250907947461629,0.008234459049850058,reweight,Telecommunication,29,0,302.4246632,1,liquidity_slump,0.75,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,PETR4,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Oil & Gas,18,0,3.436371193,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,RAPT4,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Vehicle & Parts,2,0,3.35955152,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,0,LS,USIM5,S,-0.030743538524466346,-0.030012105966155053,0.0007314325583112936,reweight,Basic & Fabricated Metal,17,1,2.742268418,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,ABEV3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Food & Beverage,75,0,13.26905738,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,BBSE3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Financial Services,28,0,13.70355351,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Basic & Fabricated Metal,4,0,4.939266881,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Transportation Services,19,0,19.73229689,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,EZTC3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Construction,70,0,9.242111893,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,GRND3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Textile,46,0,3.268305147,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,ITSA4,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Other,7,0,3.183749314,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,LEVE3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Vehicle & Parts,40,0,9.978351489,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,LREN3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Trade,28,0,14.09762765,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,ODPV3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Other,22,0,7.654211349,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,TAEE11,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Electric Power,28,0,9.173560596,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,TOTS3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Software & Data,55,0,8.969646085,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,WIZC3,L,0.030743538524466364,0.029434950082190516,-0.0013085884422758473,keep,Financial Services,13,0,6.831632204,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Trade,70,0,1529.530352,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,BEEF3,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Food & Beverage,49,0,6.516739115,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Other,22,0,1.897828488,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,CIEL3,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Software & Data,4,0,18.22283693,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,ELET3,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Electric Power,40,0,17.34890803,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,GFSA3,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Construction,16,0,2442.784957,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,HGTX3,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Textile,61,0,14.86588039,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,KLBN11,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Pulp & Paper,10,0,10.38983972,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,MGLU3,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Trade,4,0,2.222995347,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,OIBR3,S,-0.03330550006817189,-0.022509079474616285,0.010796420593555602,reweight,Telecommunication,52,0,302.4246632,1,liquidity_slump,0.75,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,PETR4,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Oil & Gas,18,0,3.436371193,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,RAPT4,S,0.0,-0.030012105966155046,-0.030012105966155046,add,Vehicle & Parts,1,0,3.35955152,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,1,LS,USIM5,S,-0.03330550006817189,-0.030012105966155046,0.003293394102016841,reweight,Basic & Fabricated Metal,16,1,2.742268418,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,ABEV3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Food & Beverage,75,0,13.26905738,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,BBSE3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Financial Services,30,0,13.70355351,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Basic & Fabricated Metal,6,0,4.939266881,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,CVCB3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Transportation Services,18,0,19.73229689,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,EZTC3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Construction,69,0,9.242111893,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,GRND3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Textile,45,0,3.268305147,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,ITSA4,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Other,9,0,3.183749314,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,LEVE3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Vehicle & Parts,42,0,9.978351489,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,LREN3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Trade,30,0,14.09762765,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,ODPV3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Other,22,0,7.654211349,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,TAEE11,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Electric Power,30,0,9.173560596,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,TOTS3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Software & Data,54,0,8.969646085,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,WIZC3,L,0.030743538524466364,0.029434950082190534,-0.00130858844227583,keep,Financial Services,12,0,6.831632204,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Trade,72,0,1529.530352,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,BEEF3,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Food & Beverage,48,0,6.516739115,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,BRAP4,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Other,21,0,1.897828488,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,CIEL3,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Software & Data,6,0,18.22283693,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,ELET3,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Electric Power,42,0,17.34890803,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,GFSA3,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Construction,18,0,2442.784957,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,HGTX3,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Textile,54,0,14.86588039,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,KLBN11,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Pulp & Paper,15,0,10.38983972,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,MGLU3,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Trade,6,0,2.222995347,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,OIBR3,S,-0.030743538524466364,-0.02250907947461629,0.008234459049850075,reweight,Telecommunication,30,0,302.4246632,1,liquidity_slump,0.75,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,PETR4,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Oil & Gas,18,0,3.436371193,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,RAPT4,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Vehicle & Parts,3,0,3.35955152,0,,1.0,0.7993320016361253,0.7653087021369537
2016-08-31,2016-09-01,2,LS,USIM5,S,-0.030743538524466364,-0.030012105966155053,0.000731432558311311,reweight,Basic & Fabricated Metal,18,0,2.742268418,0,,1.0,0.7993320016361253,0.7653087021369537
