month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,ABEV3,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Food & Beverage,143,0,12.12289165,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AESB3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,0,0,10.78862868,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AGRO3,L,0.0,0.035714285714285726,0.035714285714285726,add,Agriculture & Fisheries,1,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALUP11,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Electric Power,7,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BBSE3,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Financial Services,97,0,18.13164277,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BMOB3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Software & Data,0,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRAP4,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Other,13,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRML3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,0,0,9.48,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRPR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,18,0,84.46765511,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CMIN3,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Mining,13,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CURY3,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Construction,7,0,5.627263919,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CXSE3,L,0.0,0.035714285714285726,0.035714285714285726,add,Financial Services,1,0,5.951206595,0,,1.0,,
2022-04-29,2022-05-02,0,D10,GRND3,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Textile,112,0,6.690834252,0,,1.0,,
2022-04-29,2022-05-02,0,D10,INTB3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Electron,6,0,25.77424312,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ISAE4,L,0.03333333333333334,0.035714285714285726,0.0023809523809523864,reweight,Electric Power,65,0,20.02213902,0,,1.0,,
