month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,1,D10,EGIE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,35.96933854,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,98,0,22.20168397,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,8.581507434,0,,1.0,,
2025-01-31,2025-02-03,1,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,24,0,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,1,D10,LEVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,39,1,26.2551783,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,123,0,10.65580574,0,,1.0,,
2025-01-31,2025-02-03,1,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,6,0,1.65,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PLPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,15,0,9.88,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PRIO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,33,1,41.1,0,,1.0,,
2025-01-31,2025-02-03,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,9,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SOJA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,12,0,10.9,0,,1.0,,
2025-01-31,2025-02-03,1,D10,TGMA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,27,0,28.47087187,0,,1.0,,
2025-01-31,2025-02-03,1,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,15,1,33.47855891,0,,1.0,,
2025-01-31,2025-02-03,1,D10,VIVA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,1,0,20.72510242,0,,1.0,,
2025-01-31,2025-02-03,1,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,33,0,16.21051309,0,,1.0,,
2025-01-31,2025-02-03,2,D10,ABEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,176,0,10.83557023,0,,1.0,,
2025-01-31,2025-02-03,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,2,0,6.55,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BBSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,131,0,34.30917303,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,47,0,15.68466133,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,11,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CMIN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,5,0,5.182435845,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CURY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,41,0,20.60855149,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CXSE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,35,0,14.08595628,0,,1.0,,
2025-01-31,2025-02-03,2,D10,EGIE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,11,1,35.96933854,0,,1.0,,
2025-01-31,2025-02-03,2,D10,INTB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Electron,26,0,13.83922398,0,,1.0,,
2025-01-31,2025-02-03,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,98,0,22.20168397,0,,1.0,,
2025-01-31,2025-02-03,2,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,14,0,8.581507434,0,,1.0,,
2025-01-31,2025-02-03,2,D10,KEPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,23,0,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LAVV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,11,0,7.981017991,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,41,0,26.2551783,0,,1.0,,
2025-01-31,2025-02-03,2,D10,ODPV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,123,0,10.65580574,0,,1.0,,
2025-01-31,2025-02-03,2,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,5,0,1.65,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,17,0,9.88,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,35,0,41.1,0,,1.0,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,8,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SOJA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,11,0,10.9,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,2,0,31.35727249,0,,1.0,,
2025-01-31,2025-02-03,2,D10,TGMA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,29,0,28.47087187,0,,1.0,,
2025-01-31,2025-02-03,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,14,1,33.47855891,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,2,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,35,0,16.21051309,0,,1.0,,
2025-01-31,2025-02-03,0,LS,ABEV3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Food & Beverage,176,0,10.83557023,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,AMER3,L,0.005728161426429329,0.02025763039232896,0.014529468965899631,reweight,Trade,2,0,6.55,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,BBSE3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Financial Services,130,0,34.30917303,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,BRAP4,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Other,46,0,15.68466133,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Electric Power,10,1,9.902867072,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,CMIN3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Mining,7,1,5.182435845,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,CURY3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Construction,40,0,20.60855149,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,CXSE3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Financial Services,34,0,14.08595628,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,EGIE3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Electric Power,10,2,35.96933854,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,INTB3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Electric Electron,25,0,13.83922398,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,ISAE4,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Electric Power,98,0,22.20168397,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,ITSA4,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Other,13,0,8.581507434,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,KEPL3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Basic & Fabricated Metal,22,0,9.560367701,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,LAVV3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Construction,10,1,7.981017991,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,LEVE3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Vehicle & Parts,40,1,26.2551783,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,ODPV3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Other,123,0,10.65580574,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,OIBR3,L,0.017176533100905434,0.02025763039232896,0.0030810972914235256,reweight,Telecommunication,4,0,1.65,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,PLPL3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Construction,16,0,9.88,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,PRIO3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Oil & Gas,34,2,41.1,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,RANI3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Pulp & Paper,7,0,6.63906633,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,SOJA3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Agriculture & Fisheries,10,0,10.9,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.0,0.02025763039232896,0.02025763039232896,add,Other,1,0,4.470456849,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,TAEE11,L,0.0,0.02025763039232896,0.02025763039232896,add,Electric Power,1,1,31.35727249,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,TGMA3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Transportation Services,28,0,28.47087187,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,TOTS3,L,0.022902044134540583,0.0,-0.022902044134540583,exit,Software & Data,12,0,33.47855891,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.0,0.02025763039232896,0.02025763039232896,add,Oil & Gas,1,0,16.08006396,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,VULC3,L,0.022902044134540583,0.02025763039232896,-0.0026444137422116237,reweight,Textile,34,0,16.21051309,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,ALPA4,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Textile,22,0,6.098145956,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Electric Power,10,0,8.066025031,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,AZUL4,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Transportation Services,28,0,4.61,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.0,-0.02394083591820695,-0.02394083591820695,add,Food & Beverage,1,2,4.232264994,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,BRAV3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Oil & Gas,7,0,22.5,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,BRKM5,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Chemical,22,0,13.73,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,CASH3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Software & Data,40,0,3.15,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Mining,16,1,5.36,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,CSNA3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Basic & Fabricated Metal,31,0,8.9,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Construction,46,1,27.6,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,HAPV3,S,0.0,-0.02394083591820695,-0.02394083591820695,add,Other,1,0,36.15,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,LIGT3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Electric Power,49,0,4.11,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,MATD3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Other,4,0,3.816302397,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,MBRF3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Food & Beverage,19,1,15.95,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,MLAS3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Electric Electron,22,0,1.26,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,MOVI3,S,0.0,-0.02394083591820695,-0.02394083591820695,add,Other,1,3,3.886801946,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Construction,4,0,5.6,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,NATU3,S,-0.008747088433862954,-0.02394083591820695,-0.015193747484343994,reweight,Trade,2,0,13.01,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,PCAR3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Trade,12,0,2.73,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,RAIZ4,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Agriculture & Fisheries,40,0,1.89,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,SRNA3,S,0.0,-0.02394083591820695,-0.02394083591820695,add,Electric Power,1,1,6.51,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,TEND3,S,-0.02877792094740915,-0.02394083591820695,0.004837085029202201,reweight,Construction,34,0,13.98446446,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,0,LS,USIM5,S,-0.02877792094740915,0.0,0.02877792094740915,exit,Basic & Fabricated Metal,21,1,5.46,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,ABEV3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Food & Beverage,176,0,10.83557023,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,AMER3,L,0.006270829351038426,0.0062702189309589585,-6.104200794675857e-07,keep,Trade,2,0,6.55,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,BBSE3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Financial Services,129,0,34.30917303,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,BRAP4,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Other,45,1,15.68466133,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Electric Power,12,1,9.902867072,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,CMIN3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Mining,9,1,5.182435845,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,CURY3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Construction,39,0,20.60855149,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,CXSE3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Financial Services,33,0,14.08595628,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,EGIE3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Electric Power,12,0,35.96933854,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,ISAE4,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Electric Power,98,0,22.20168397,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,ITSA4,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Other,15,0,8.581507434,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,KEPL3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Basic & Fabricated Metal,24,0,9.560367701,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,LEVE3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Vehicle & Parts,39,1,26.2551783,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,ODPV3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Other,123,0,10.65580574,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,OIBR3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Telecommunication,6,0,1.65,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,PLPL3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Construction,15,0,9.88,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,PRIO3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Oil & Gas,33,1,41.1,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,RANI3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Pulp & Paper,9,0,6.63906633,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,SOJA3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Agriculture & Fisheries,12,0,10.9,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,TGMA3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Transportation Services,27,0,28.47087187,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,TOTS3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Software & Data,15,1,33.47855891,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,VULC3,L,0.024784706482675695,0.024782293869980657,-2.412612695037314e-06,keep,Textile,33,0,16.21051309,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,ALPA4,S,-0.02877792094740915,-0.030261437617324524,-0.0014835166699153739,reweight,Textile,24,0,6.098145956,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.02877792094740915,-0.030261437617324524,-0.0014835166699153739,reweight,Electric Power,12,0,8.066025031,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,AZUL4,S,-0.02877792094740915,-0.030261437617324524,-0.0014835166699153739,reweight,Transportation Services,27,0,4.61,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.02877792094740915,-0.030261437617324524,-0.0014835166699153739,reweight,Oil & Gas,9,0,22.5,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,BRKM5,S,-0.02877792094740915,-0.030261437617324524,-0.0014835166699153739,reweight,Chemical,24,0,13.73,0,,1.0,1.0534993309744556,1.053396780401106
2025-01-31,2025-02-03,1,LS,CASH3,S,-0.02877792094740915,-0.030261437617324524,-0.0014835166699153739,reweight,Software & Data,39,0,3.15,0,,1.0,1.0534993309744556,1.053396780401106
