month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,ABEV3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Food & Beverage,29,0,8.389952447,0,,1.0,,
2012-10-31,2012-11-01,0,D10,APER3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Financial Services,16,0,274.027872,0,,1.0,,
2012-10-31,2012-11-01,0,D10,B3SA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,2,2.67438615,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CSAN3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,0,0,6.22498292,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CSNA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,0,5.137575659,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CTIP3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Financial Services,19,0,19.39414109,0,,1.0,,
2012-10-31,2012-11-01,0,D10,ECOR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,11.1798442,0,,1.0,,
2012-10-31,2012-11-01,0,D10,EGIE3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Electric Power,13,0,13.2963149,0,,1.0,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Construction,25,0,11.20921277,0,,1.0,,
2012-10-31,2012-11-01,0,D10,ISAE4,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Electric Power,22,0,3.234831043,0,,1.0,,
2012-10-31,2012-11-01,0,D10,NATU3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Trade,29,0,21.25816031,0,,1.0,,
2012-10-31,2012-11-01,0,D10,NEXP3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Other,13,0,1659.169913,0,,1.0,,
2012-10-31,2012-11-01,0,D10,POMO4,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Vehicle & Parts,4,2,3.043627721,0,,1.0,,
2012-10-31,2012-11-01,0,D10,TOTS3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Software & Data,7,0,11.03048203,0,,1.0,,
2012-10-31,2012-11-01,0,D10,VALE3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Mining,22,0,16.44744776,0,,1.0,,
2012-10-31,2012-11-01,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,29,0,8.389952447,0,,1.0,,
