month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,2,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,11,0,2.27415515,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EGIE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,29,0,14.13023739,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,38,0,11.52892866,0,,1.0,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,14,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,,
2014-01-31,2014-02-03,2,D10,LEVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,11,0,8.4218503,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MOTV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,14,0,10.07209497,0,,1.0,,
2014-01-31,2014-02-03,2,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,44,0,15.99139747,0,,1.0,,
2014-01-31,2014-02-03,2,D10,NEXP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,29,0,1571.638836,0,,1.0,,
2014-01-31,2014-02-03,2,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,20,0,2.689285492,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TIMS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Telecommunication,17,0,7.955354485,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,23,0,8.550541076,0,,1.0,,
2014-01-31,2014-02-03,0,LS,ABEV3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Food & Beverage,44,0,10.18691204,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,APER3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Financial Services,31,0,311.4629712,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Electric Power,10,0,2.27415515,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,EGIE3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Electric Power,28,0,14.13023739,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Construction,40,0,11.52892866,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,GRND3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Textile,13,0,2.488646632,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.0,0.03070143531303137,0.03070143531303137,add,Basic & Fabricated Metal,1,0,3.018309472,1,liquidity_slump,0.75,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,LEVE3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Vehicle & Parts,10,0,8.4218503,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,MOTV3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Transportation Services,13,0,10.07209497,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,NATU3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Trade,44,0,15.99139747,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,NEXP3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Other,28,0,1571.638836,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,POMO4,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Vehicle & Parts,19,2,2.689285492,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,TOTS3,L,0.04438780631224915,0.04093524708404183,-0.003452559228207322,reweight,Software & Data,22,0,8.550541076,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,AMER3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Trade,40,0,1941.625687,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,BEEF3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Food & Beverage,16,0,7.509309673,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,ELET3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Electric Power,10,0,3.752137424,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,EMBR3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Vehicle & Parts,4,0,17.45301548,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Electric Power,44,0,45.82229287,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Construction,44,0,2958.431168,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Transportation Services,28,0,0.123530134,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,HGTX3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Textile,31,0,19.13116943,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Food & Beverage,31,0,2.533487242,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,MYPK3,S,-0.033290854734186866,0.0,0.033290854734186866,exit,Vehicle & Parts,12,1,16.33182217,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,OGXP3,S,0.0,-0.031159665690837807,-0.031159665690837807,add,Oil & Gas,1,0,31.0,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,PDGR3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Construction,10,0,9308887.015,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,PRIO3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Oil & Gas,34,0,1.198075669,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,SANB11,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Financial Services,34,1,5.516920755,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,SIMH3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Transportation Services,4,0,2.496076901,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,TUPY3,S,0.0,-0.023369749268128355,-0.023369749268128355,add,Vehicle & Parts,1,0,12.53093655,1,liquidity_slump,0.75,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Basic & Fabricated Metal,31,0,9.086162286,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,0,LS,VALE3,S,-0.033290854734186866,-0.031159665690837807,0.002131189043349059,reweight,Mining,4,0,15.26076009,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,ABEV3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Food & Beverage,44,0,10.18691204,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,APER3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Financial Services,33,0,311.4629712,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,CMIG4,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Electric Power,9,0,2.27415515,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,EGIE3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Electric Power,27,0,14.13023739,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,EZTC3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Construction,39,0,11.52892866,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,GRND3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Textile,15,0,2.488646632,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,LEVE3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Vehicle & Parts,9,0,8.4218503,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,MOTV3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Transportation Services,18,0,10.07209497,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,NATU3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Trade,44,0,15.99139747,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,NEXP3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Other,27,0,1571.638836,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,POMO4,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Vehicle & Parts,21,2,2.689285492,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,TOTS3,L,0.04438780631224915,0.04349370002679444,-0.0008941062854547141,keep,Software & Data,24,0,8.550541076,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,AMER3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Trade,39,0,1941.625687,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,BEEF3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Food & Beverage,18,0,7.509309673,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,ELET3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Electric Power,9,0,3.752137424,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,EMBR3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Vehicle & Parts,6,0,17.45301548,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Electric Power,44,0,45.82229287,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,GFSA3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Construction,44,0,2958.431168,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Transportation Services,30,0,0.123530134,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,HGTX3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Textile,30,0,19.13116943,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Food & Beverage,30,0,2.533487242,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,MYPK3,S,-0.033290854734186866,0.0,0.033290854734186866,exit,Vehicle & Parts,11,2,16.33182217,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,OIBR3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Telecommunication,21,0,3423.535918,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,PRIO3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Oil & Gas,33,0,1.198075669,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,SANB11,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Financial Services,33,1,5.516920755,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,SIMH3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Transportation Services,3,0,2.496076901,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Basic & Fabricated Metal,30,0,9.086162286,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,1,LS,VALE3,S,-0.033290854734186866,-0.034794960021435554,-0.0015041052872486887,reweight,Mining,6,0,15.26076009,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,ABEV3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Food & Beverage,44,0,10.18691204,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,APER3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Financial Services,32,0,311.4629712,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,CMIG4,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Electric Power,11,0,2.27415515,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,EGIE3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Electric Power,29,0,14.13023739,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,EZTC3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Construction,38,0,11.52892866,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,GRND3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Textile,14,0,2.488646632,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.03804669112478499,0.028468603653901827,-0.009578087470883161,reweight,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,LEVE3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Vehicle & Parts,11,0,8.4218503,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,MOTV3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Transportation Services,14,0,10.07209497,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,NATU3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Trade,44,0,15.99139747,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,NEXP3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Other,29,0,1571.638836,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,POMO4,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Vehicle & Parts,20,0,2.689285492,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,TIMS3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Telecommunication,17,0,7.955354485,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,TOTS3,L,0.03804669112478499,0.037958138205202434,-8.855291958255462e-05,reweight,Software & Data,23,0,8.550541076,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,AMER3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Trade,41,0,1941.625687,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,BEEF3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Food & Beverage,17,0,7.509309673,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,ELET3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Electric Power,11,0,3.752137424,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,EMBR3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Vehicle & Parts,5,0,17.45301548,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Electric Power,44,0,45.82229287,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Construction,44,0,2958.431168,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Transportation Services,29,0,0.123530134,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,HGTX3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Textile,23,0,19.13116943,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Food & Beverage,32,0,2.533487242,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Oil & Gas,2,0,31.0,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,PDGR3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Construction,11,0,9308887.015,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,PRIO3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Oil & Gas,35,0,1.198075669,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,SANB11,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Financial Services,32,0,5.516920755,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,SIMH3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Transportation Services,2,0,2.496076901,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,TUPY3,S,-0.03133256916158764,-0.023369749268128355,0.007962819893459282,reweight,Vehicle & Parts,2,0,12.53093655,1,liquidity_slump,0.75,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,USIM5,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Basic & Fabricated Metal,32,0,9.086162286,0,,1.0,1.0653073514939797,1.0438488006430666
2014-01-31,2014-02-03,2,LS,VALE3,S,-0.03133256916158764,-0.031159665690837807,0.00017290347074983003,reweight,Mining,5,0,15.26076009,0,,1.0,1.0653073514939797,1.0438488006430666
