month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,ABEV3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Food & Beverage,99,0,14.00183541,0,,1.0,,
2018-08-31,2018-09-03,0,D10,BBSE3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Financial Services,53,0,12.95166041,0,,1.0,,
2018-08-31,2018-09-03,0,D10,EGIE3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Electric Power,8,0,19.91175589,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ENAT3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Oil & Gas,2,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,0,D10,EZTC3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Construction,95,1,10.9313732,0,,1.0,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.056338028169014065,0.056338028169014065,0.0,keep,Basic & Fabricated Metal,11,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,0,D10,GRND3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Textile,68,0,4.280674683,0,,1.0,,
2018-08-31,2018-09-03,0,D10,HAPV3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Other,2,0,75.76680188,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ISAE4,L,0.056338028169014065,0.056338028169014065,0.0,keep,Electric Power,21,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Vehicle & Parts,5,0,11.41164995,0,,1.0,,
2018-08-31,2018-09-03,0,D10,LINX3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Software & Data,2,0,16.5488805,0,,1.0,,
2018-08-31,2018-09-03,0,D10,LREN3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Trade,53,0,17.59953635,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MDIA3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Food & Beverage,14,0,36.23822656,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ODPV3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Other,46,0,8.325039175,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SUZB3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Pulp & Paper,5,0,42.54655487,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TAEE11,L,0.056338028169014065,0.056338028169014065,0.0,keep,Electric Power,5,1,9.972776312,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TGMA3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Transportation Services,5,0,11.28649542,0,,1.0,,
2018-08-31,2018-09-03,0,D10,WIZC3,L,0.04225352112676055,0.04225352112676055,0.0,keep,Financial Services,19,0,5.066104344,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ABEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,99,0,14.00183541,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BBSE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,52,0,12.95166041,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EGIE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,10,0,19.91175589,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,4,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EZTC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,10,0,10.9313732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,10,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GRND3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,70,0,4.280674683,0,,1.0,,
