month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,45,0,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,21,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,18,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,6,0,8.242375845,0,,1.0,,
2014-08-29,2014-09-01,2,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,51,0,17.69485624,0,,1.0,,
2014-08-29,2014-09-01,2,D10,NEXP3,L,0.0625,0.0625,0.0,keep,Other,36,0,1227.153997,0,,1.0,,
2014-08-29,2014-09-01,2,D10,POMO4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,27,1,2.353474546,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,7.022033505,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,24,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,30,0,11.51654925,0,,1.0,,
2014-08-29,2014-09-01,0,LS,ABEV3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Food & Beverage,51,0,10.68460456,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Financial Services,5,0,14.90761161,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,CMIG4,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Electric Power,17,0,3.567248844,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.03848630837126245,0.0,-0.03848630837126245,exit,Transportation Services,4,0,12.67765387,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,EGIE3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Electric Power,35,0,15.54572285,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,EZTC3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Construction,47,0,10.96519576,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,GRND3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Textile,20,0,2.659457512,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,LEVE3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Vehicle & Parts,17,0,8.270419101,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,LREN3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Trade,5,0,8.242375845,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,NATU3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Trade,51,0,17.69485624,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,NEXP3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Other,35,0,1227.153997,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,POMO4,L,0.03848630837126245,0.0,-0.03848630837126245,exit,Vehicle & Parts,25,3,2.353474546,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,TAEE11,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Electric Power,5,0,7.022033505,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,TOTS3,L,0.03848630837126245,0.045664182688313376,0.007177874317050928,reweight,Software & Data,29,0,11.51654925,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,AMER3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Trade,47,0,3555.454297,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,BEEF3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Food & Beverage,23,0,9.111113195,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,BISA3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Construction,5,0,1.54,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,ELET3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Electric Power,17,0,6.385629118,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.02739703307784785,0.0,0.02739703307784785,exit,Electric Power,50,0,17.53942715,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,FIBR3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Pulp & Paper,2,0,19.33840498,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,GOLL54,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Transportation Services,35,0,0.180744091,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,HGTX3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Textile,38,0,20.57821112,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Food & Beverage,38,0,4.663085214,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,OIBR3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Telecommunication,5,0,1116.531153,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Construction,17,0,8462624.559,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Oil & Gas,41,0,1.389767776,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,TUPY3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Vehicle & Parts,5,0,12.29477582,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,USIM5,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Basic & Fabricated Metal,38,0,6.197896534,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,0,LS,VALE3,S,-0.036529377437130466,-0.03914072801855434,-0.0026113505814238727,reweight,Mining,11,0,14.0144892,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,ABEV3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Food & Beverage,51,0,10.68460456,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Financial Services,4,0,14.90761161,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,CMIG4,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Electric Power,16,0,3.567248844,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,CVCB3,L,0.03848630837126246,0.0,-0.03848630837126246,exit,Transportation Services,3,0,12.67765387,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,EGIE3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Electric Power,34,0,15.54572285,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,EZTC3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Construction,46,0,10.96519576,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,GRND3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Textile,22,0,2.659457512,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,LEVE3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Vehicle & Parts,16,0,8.270419101,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,LREN3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Trade,4,0,8.242375845,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,MOTV3,L,0.0,0.0421515532507508,0.0421515532507508,add,Transportation Services,1,0,13.25092006,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,NATU3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Trade,51,0,17.69485624,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,NEXP3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Other,34,0,1227.153997,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,POMO4,L,0.03848630837126246,0.0,-0.03848630837126246,exit,Vehicle & Parts,27,2,2.353474546,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,TAEE11,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Electric Power,4,0,7.022033505,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,TOTS3,L,0.03848630837126246,0.0421515532507508,0.0036652448794883413,reweight,Software & Data,31,0,11.51654925,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,AMER3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Trade,46,0,3555.454297,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,BEEF3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Food & Beverage,25,0,9.111113195,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,BISA3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Construction,4,0,1.54,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,ELET3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Electric Power,16,0,6.385629118,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,EMBR3,S,-0.03421005188556662,0.0,0.03421005188556662,exit,Vehicle & Parts,12,0,20.97835351,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.025657538914174965,0.0,0.025657538914174965,exit,Electric Power,50,0,17.53942715,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,EQTL3,S,0.0,-0.042151553250750824,-0.042151553250750824,add,Electric Power,1,0,4.238737197,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,GOLL54,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Transportation Services,37,0,0.180744091,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,HGTX3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Textile,37,0,20.57821112,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,KLBN11,S,-0.03421005188556662,0.0,0.03421005188556662,exit,Pulp & Paper,3,0,6.703636769,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Food & Beverage,37,0,4.663085214,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,OIBR3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Telecommunication,28,0,1116.531153,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,PRIO3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Oil & Gas,40,0,1.389767776,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,SANB11,S,-0.03421005188556662,0.0,0.03421005188556662,exit,Financial Services,39,2,7.670376539,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,TUPY3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Vehicle & Parts,4,0,12.29477582,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,USIM5,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Basic & Fabricated Metal,37,0,6.197896534,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,1,LS,VALE3,S,-0.03421005188556662,-0.042151553250750824,-0.007941501365184206,reweight,Mining,13,0,14.0144892,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,ABEV3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Food & Beverage,51,0,10.68460456,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,ALUP11,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Electric Power,3,0,9.520237086,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,BBSE3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Financial Services,6,0,14.90761161,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,CMIG4,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Electric Power,18,0,3.567248844,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,CVCB3,L,0.033675519824854644,0.0,-0.033675519824854644,exit,Transportation Services,5,0,12.67765387,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,EGIE3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Electric Power,36,0,15.54572285,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,EZTC3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Construction,45,0,10.96519576,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,GRND3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Textile,21,0,2.659457512,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,LEVE3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Vehicle & Parts,18,0,8.270419101,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,LREN3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Trade,6,0,8.242375845,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,NATU3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Trade,51,0,17.69485624,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,NEXP3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Other,36,0,1227.153997,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,POMO4,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Vehicle & Parts,27,1,2.353474546,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,TAEE11,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Electric Power,6,0,7.022033505,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,TIMS3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Telecommunication,24,0,8.026827374,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,TOTS3,L,0.033675519824854644,0.0365313461506507,0.0028558263257960556,reweight,Software & Data,30,0,11.51654925,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,AMER3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Trade,48,0,3555.454297,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,BEEF3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Food & Beverage,24,0,9.111113195,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,BISA3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Construction,6,0,1.54,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,ELET3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Electric Power,18,0,6.385629118,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.025657538914174965,0.0,0.025657538914174965,exit,Electric Power,50,0,17.53942715,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,FIBR3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Pulp & Paper,3,0,19.33840498,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,GOLL54,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Transportation Services,36,0,0.180744091,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,HGTX3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Textile,30,0,20.57821112,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Food & Beverage,39,0,4.663085214,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,MYPK3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Vehicle & Parts,6,0,12.21709545,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,OIBR3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Telecommunication,6,0,1116.531153,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Construction,18,0,8462624.559,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,PRIO3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Oil & Gas,42,0,1.389767776,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,TUPY3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Vehicle & Parts,3,0,12.29477582,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,USIM5,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Basic & Fabricated Metal,39,0,6.197896534,0,,1.0,1.0776166343953486,1.095940384519521
2014-08-29,2014-09-01,2,LS,VALE3,S,-0.03421005188556662,-0.0365313461506507,-0.002321294265084081,reweight,Mining,12,0,14.0144892,0,,1.0,1.0776166343953486,1.095940384519521
