month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,ABEV3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,165,0,11.47609929,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ALOS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,2,0,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BBSE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,119,0,28.5815286,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BRAP4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,35,0,17.87638524,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CURY3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,29,0,16.91740959,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CXSE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,23,0,12.55590743,0,,1.0,,
2024-02-29,2024-03-01,0,D10,INTB3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Electron,14,0,19.94262995,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ISAE4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,87,0,23.33691656,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ITSA4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,2,0,8.612147752,0,,1.0,,
2024-02-29,2024-03-01,0,D10,KEPL3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Basic & Fabricated Metal,11,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LEVE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Vehicle & Parts,29,1,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LOGN3,L,0.03030303030303029,0.03030303030303029,0.0,keep,Transportation Services,11,0,37.97,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ODPV3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,112,0,10.0164971,0,,1.0,,
