month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,ABEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,148,0,13.13728999,0,,1.0,,
2022-09-30,2022-10-03,0,D10,AGRO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ALUP11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,12,0,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BBSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,102,0,19.9445934,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,18,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CURY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,12,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CXSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,0,6.499845359,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ISAE4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,70,0,18.18756704,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JHSF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,18,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LAVV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,9,1,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LEVE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,12,1,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LOGG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,24,0,20.78560963,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,6,0,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ODPV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,95,0,7.124066385,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,12,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,6,2,28.53416885,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,3,0,40.80453327,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TAEE11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,54,1,29.64262981,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TASA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,18,0,13.15746873,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TFCO4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,1,0,11.41617382,0,,1.0,,
2022-09-30,2022-10-03,0,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,12,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,6,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,30,0,25.57170555,0,,1.0,,
