month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,ABEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,127,0,12.57590587,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BBSE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,81,0,19.67543645,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,9.973338991,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BRPR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,90.77948905,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ELET3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,30.48289086,0,,1.0,,
2020-12-30,2021-01-04,0,D10,FESA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,39,0,3.785119082,0,,1.0,,
2020-12-30,2021-01-04,0,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,96,0,5.41626077,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ISAE4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,49,0,19.11268751,0,,1.0,,
2020-12-30,2021-01-04,0,D10,KEPL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,3.484617008,0,,1.0,,
2020-12-30,2021-01-04,0,D10,LEVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,33,0,10.85401587,0,,1.0,,
2020-12-30,2021-01-04,0,D10,LOGG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,3,0,27.27212093,0,,1.0,,
