month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,79,0,11.63563692,0,,1.0,,
2016-12-29,2017-01-02,0,D10,BBSE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,33,0,13.1374859,0,,1.0,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,9,0,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,0,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,21,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,0,D10,EGIE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,16.38845227,0,,1.0,,
2016-12-29,2017-01-02,0,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,75,0,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,0,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,48,0,3.214962526,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ITSA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,12,0,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,0,D10,LEVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,45,0,8.727384412,0,,1.0,,
2016-12-29,2017-01-02,0,D10,LREN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,33,0,12.76688881,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ODPV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,26,0,7.637794274,0,,1.0,,
2016-12-29,2017-01-02,0,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,33,1,8.748834449,0,,1.0,,
2016-12-29,2017-01-02,0,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,57,0,7.257455481,0,,1.0,,
2016-12-29,2017-01-02,0,D10,WIZC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,18,0,7.351402788,1,liquidity_slump,0.75,,
2016-12-29,2017-01-02,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,79,0,11.63563692,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BBSE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,32,0,13.1374859,0,,1.0,,
