month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ABEV3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Food & Beverage,80,0,12.3477322,0,,1.0,,
2017-01-31,2017-02-01,0,D10,BBSE3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Financial Services,34,0,13.25541665,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Basic & Fabricated Metal,10,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Transportation Services,22,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EGIE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,3,0,16.89386427,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Construction,76,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,0,D10,GRND3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Textile,49,0,3.385037335,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,2,0,7.850557088,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Other,13,0,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LEVE3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Vehicle & Parts,46,0,8.979256978,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LREN3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Trade,34,0,13.49722175,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ODPV3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Other,27,0,6.826808194,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TAEE11,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Electric Power,34,1,9.124810435,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TOTS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Software & Data,57,0,7.97110527,0,,1.0,,
2017-01-31,2017-02-01,0,D10,WIZC3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Financial Services,18,0,7.726863034,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,80,0,12.3477322,0,,1.0,,
