month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,168,0,10.65637791,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ALOS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,0,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,122,0,27.613099,0,,1.0,,
2024-05-31,2024-06-03,0,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,38,0,17.10179003,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CMIG4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,1,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,32,0,17.23014855,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CXSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,26,0,13.42337082,0,,1.0,,
2024-05-31,2024-06-03,0,D10,EGIE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,2,41.03178154,0,,1.0,,
2024-05-31,2024-06-03,0,D10,INTB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Electron,17,0,22.0725338,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,90,0,23.02057571,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ITSA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,8.218028768,0,,1.0,,
2024-05-31,2024-06-03,0,D10,KEPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,14,0,8.797239731,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LAVV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,2,1,7.764987354,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,32,1,29.04370169,0,,1.0,,
