month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,18,0,5.880645819,0,,1.0,,
2011-11-30,2011-12-01,0,D10,APER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,5,0,253.5978851,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,11,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSAN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,2,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSNA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,18,0,6.580536709,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CTIP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,8,0,21.52325311,0,,1.0,,
2011-11-30,2011-12-01,0,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,8.355560169,0,,1.0,,
2011-11-30,2011-12-01,0,D10,EGIE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,10.1548569,0,,1.0,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,14,0,6.362489594,0,,1.0,,
2011-11-30,2011-12-01,0,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,11,0,4.761180992,0,,1.0,,
2011-11-30,2011-12-01,0,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,18,0,13.83420958,0,,1.0,,
2011-11-30,2011-12-01,0,D10,NEXP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,1728.343079,0,,1.0,,
2011-11-30,2011-12-01,0,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,5,1,1.980565078,0,,1.0,,
2011-11-30,2011-12-01,0,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,11,0,17.53955571,0,,1.0,,
2011-11-30,2011-12-01,1,D10,ABEV3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Food & Beverage,18,0,5.880645819,0,,1.0,,
2011-11-30,2011-12-01,1,D10,APER3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Financial Services,7,0,253.5978851,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CIEL3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Software & Data,16,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CSAN3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CSNA3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Basic & Fabricated Metal,18,0,6.580536709,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CTIP3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Financial Services,7,0,21.52325311,0,,1.0,,
2011-11-30,2011-12-01,1,D10,ECOR3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Transportation Services,4,0,8.355560169,0,,1.0,,
2011-11-30,2011-12-01,1,D10,EGIE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,10.1548569,0,,1.0,,
2011-11-30,2011-12-01,1,D10,EZTC3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Construction,13,0,6.362489594,0,,1.0,,
