month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,ABEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,147,0,12.77144141,0,,1.0,,
2022-08-31,2022-09-01,0,D10,AGRO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Agriculture & Fisheries,5,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ALUP11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,11,0,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,0,D10,BBSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,101,0,21.2255755,0,,1.0,,
2022-08-31,2022-09-01,0,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,17,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,0,D10,CURY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,11,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,0,D10,CXSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,5,0,6.941804363,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ISAE4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,69,0,18.85971626,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JHSF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,17,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LAVV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,8,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LEVE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,11,1,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LOGG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,23,0,22.05937958,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,5,0,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ODPV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,94,0,7.171743394,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,11,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,5,2,27.20630165,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,2,0,40.62188093,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SYNE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TAEE11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,53,1,31.96381135,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TASA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,17,0,13.79347931,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TFCO4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,2,0,10.37833984,0,,1.0,,
2022-08-31,2022-09-01,0,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,11,0,70.80418427,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,5,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VIVA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,29,0,24.14170886,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,5,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,D10,WEGE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Industrial Machinery,20,0,26.85467006,0,,1.0,,
