month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,ABEV3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Food & Beverage,68,0,12.66815653,0,,1.0,,
2016-01-29,2016-02-01,0,D10,BBSE3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Financial Services,22,0,10.17247526,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Transportation Services,10,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Construction,64,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Textile,37,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ITSA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,0,D10,LEVE3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Vehicle & Parts,34,0,9.833250641,0,,1.0,,
2016-01-29,2016-02-01,0,D10,LREN3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Trade,22,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,0,D10,NATU3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Trade,67,1,10.17435891,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ODPV3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Other,15,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,0,6.217833078,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TAEE11,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Electric Power,22,0,6.378785948,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TOTS3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Software & Data,46,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,0,D10,WIZC3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Financial Services,7,0,5.120660524,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,68,0,12.66815653,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ANIM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,1,2.848995632,0,,1.0,,
2016-01-29,2016-02-01,1,D10,BBSE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,21,0,10.17247526,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,12,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,63,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,39,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,1,D10,LEVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,33,0,9.833250641,0,,1.0,,
2016-01-29,2016-02-01,1,D10,LREN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,21,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,1,D10,NATU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,68,1,10.17435891,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ODPV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,6.217833078,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,21,0,6.378785948,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,48,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,1,D10,WIZC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,0,5.120660524,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,68,0,12.66815653,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,23,0,10.17247526,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,11,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,62,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,38,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,35,0,9.833250641,0,,1.0,,
2016-01-29,2016-02-01,2,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,23,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,15,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,23,0,6.378785948,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,1,2,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,47,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,2,D10,WIZC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,5,0,5.120660524,0,,1.0,,
2016-01-29,2016-02-01,0,LS,ABEV3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Food & Beverage,68,0,12.66815653,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,BBSE3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Financial Services,22,0,10.17247526,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Transportation Services,10,0,10.56206784,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Construction,64,0,6.209350268,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,GRND3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Textile,37,0,2.647869018,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,ITSA4,L,0.0,0.04309240110791331,0.04309240110791331,add,Other,1,0,2.222957407,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,LEVE3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Vehicle & Parts,34,0,9.833250641,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,LREN3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Trade,22,0,9.554966583,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,NATU3,L,0.04749845994790819,0.0,-0.04749845994790819,exit,Trade,67,1,10.17435891,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,ODPV3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Other,15,0,5.865756808,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,TAEE11,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Electric Power,22,0,6.378785948,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,TOTS3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Software & Data,46,0,9.650333376,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,WIZC3,L,0.04749845994790819,0.04309240110791331,-0.004406058839994877,keep,Financial Services,7,0,5.120660524,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,AMER3,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Trade,64,0,1250.836785,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,BEEF3,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Food & Beverage,40,0,8.269139549,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,BRAP4,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Other,13,0,0.59055742,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Other,4,0,1.976528303,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,ELET3,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Electric Power,34,0,4.40839215,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,EMBR3,S,0.0,-0.03977760102268922,-0.03977760102268922,add,Vehicle & Parts,1,0,27.46078534,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Construction,10,0,2358.292192,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Transportation Services,4,0,0.02340571,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,HGTX3,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Textile,55,0,10.34302,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,KLBN11,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Pulp & Paper,7,0,12.55767495,0,,1.0,1.1399630387497965,1.0342176265899194
2016-01-29,2016-02-01,0,LS,OIBR3,S,-0.04749845994790819,-0.03977760102268922,0.007720858925218968,reweight,Telecommunication,22,0,164.8916868,0,,1.0,1.1399630387497965,1.0342176265899194
