month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,93,0,16.65859393,0,,1.0,,
2018-02-28,2018-03-01,0,D10,BBSE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,47,0,14.95559114,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,35,0,49.48840522,0,,1.0,,
2018-02-28,2018-03-01,0,D10,EGIE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,19.78897142,0,,1.0,,
2018-02-28,2018-03-01,0,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,2,0,21.75027927,0,,1.0,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,89,1,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,0,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,62,0,5.427558178,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,15,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,0,D10,LREN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,47,0,21.64855476,0,,1.0,,
2018-02-28,2018-03-01,0,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,8,0,50.56694372,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ODPV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,40,0,9.768543136,0,,1.0,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,3,0,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,0,D10,WIZC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,13,0,6.968519885,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ABEV3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Food & Beverage,93,0,16.65859393,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BBSE3,L,0.07142857142857145,0.058823529411764705,-0.012605042016806747,reweight,Financial Services,46,0,14.95559114,0,,1.0,,
