month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ABEV3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Food & Beverage,32,0,11.16841019,0,,1.0,,
2013-01-31,2013-02-01,0,D10,APER3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Financial Services,19,0,323.5747861,0,,1.0,,
2013-01-31,2013-02-01,0,D10,B3SA3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Financial Services,4,2,2.874296841,0,,1.0,,
2013-01-31,2013-02-01,0,D10,CTIP3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Financial Services,22,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,0,D10,EGIE3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Electric Power,16,0,13.54257901,0,,1.0,,
2013-01-31,2013-02-01,0,D10,EZTC3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Construction,28,0,10.79251341,0,,1.0,,
2013-01-31,2013-02-01,0,D10,GGBR4,L,0.0,0.06666666666666668,0.06666666666666668,add,Basic & Fabricated Metal,1,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.0,0.06666666666666668,0.06666666666666668,add,Textile,1,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,0,D10,ISAE4,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Electric Power,25,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MOTV3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,12.77980599,0,,1.0,,
2013-01-31,2013-02-01,0,D10,NATU3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Trade,32,0,21.19949014,0,,1.0,,
2013-01-31,2013-02-01,0,D10,NEXP3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Other,16,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,0,D10,POMO4,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Vehicle & Parts,7,2,3.461335892,0,,1.0,,
2013-01-31,2013-02-01,0,D10,TOTS3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Software & Data,10,0,11.6947374,0,,1.0,,
2013-01-31,2013-02-01,0,D10,VALE3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Mining,25,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,32,0,11.16841019,0,,1.0,,
2013-01-31,2013-02-01,1,D10,APER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,21,0,323.5747861,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,21,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EGIE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,15,0,13.54257901,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,27,0,10.79251341,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,3,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,24,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MOTV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,6,0,12.77980599,0,,1.0,,
2013-01-31,2013-02-01,1,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,32,0,21.19949014,0,,1.0,,
2013-01-31,2013-02-01,1,D10,NEXP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,15,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,1,D10,POMO4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,9,2,3.461335892,0,,1.0,,
2013-01-31,2013-02-01,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,12,0,11.6947374,0,,1.0,,
2013-01-31,2013-02-01,1,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,27,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ABEV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,32,0,11.16841019,0,,1.0,,
2013-01-31,2013-02-01,2,D10,APER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,20,0,323.5747861,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CTIP3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,20,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EGIE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,17,0,13.54257901,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,26,0,10.79251341,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GGBR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,2,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,2,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ISAE4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,26,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MOTV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,12.77980599,0,,1.0,,
2013-01-31,2013-02-01,2,D10,NATU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,32,0,21.19949014,0,,1.0,,
2013-01-31,2013-02-01,2,D10,NEXP3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,17,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,2,D10,POMO4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,8,0,3.461335892,0,,1.0,,
2013-01-31,2013-02-01,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,5,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,2,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,11,0,11.6947374,0,,1.0,,
2013-01-31,2013-02-01,2,D10,VALE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Mining,26,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,0,LS,ABEV3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Food & Beverage,32,0,11.16841019,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,APER3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Financial Services,19,0,323.5747861,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,B3SA3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Financial Services,4,2,2.874296841,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,CTIP3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Financial Services,22,0,20.71004661,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,EGIE3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Electric Power,16,0,13.54257901,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,EZTC3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Construction,28,0,10.79251341,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,GGBR4,L,0.0,0.03309511076132749,0.03309511076132749,add,Basic & Fabricated Metal,1,0,8.387364738,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,GRND3,L,0.0,0.03309511076132749,0.03309511076132749,add,Textile,1,0,2.603197757,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,ISAE4,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Electric Power,25,0,3.54471906,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,MOTV3,L,0.0,0.03309511076132749,0.03309511076132749,add,Transportation Services,1,0,12.77980599,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,NATU3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Trade,32,0,21.19949014,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,NEXP3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Other,16,0,1859.211675,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,POMO4,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Vehicle & Parts,7,2,3.461335892,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,TOTS3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Software & Data,10,0,11.6947374,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,VALE3,L,0.04067357856781219,0.03309511076132749,-0.007578467806484697,reweight,Mining,25,0,17.67211761,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,AMER3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Trade,28,0,1278.672694,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,BEEF3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Food & Beverage,4,0,8.830455313,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,EMBR3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Vehicle & Parts,28,0,15.42887324,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,ENEV3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Electric Power,32,0,140.8696392,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,GFSA3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Construction,32,0,4432.099677,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,GOLL54,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Transportation Services,16,0,0.188415963,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,HGTX3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Textile,19,0,26.33823577,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,MBRF3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Food & Beverage,19,0,6.272522762,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,MYPK3,S,0.0,-0.03818666626307018,-0.03818666626307018,add,Vehicle & Parts,1,0,16.89268214,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,PRIO3,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Oil & Gas,22,0,4.013553491,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,SANB11,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Financial Services,22,1,6.163203955,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,SIMH3,S,0.0,-0.03818666626307018,-0.03818666626307018,add,Transportation Services,1,0,2.804528016,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,0,LS,USIM5,S,-0.044371176619431484,-0.03818666626307018,0.006184510356361306,reweight,Basic & Fabricated Metal,19,0,8.021257937,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,ABEV3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Food & Beverage,32,0,11.16841019,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,APER3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Financial Services,21,0,323.5747861,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,CTIP3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Financial Services,21,0,20.71004661,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,EGIE3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Electric Power,15,0,13.54257901,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,EZTC3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Construction,27,0,10.79251341,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,GRND3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Textile,3,0,2.603197757,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,ISAE4,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Electric Power,24,0,3.54471906,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,MOTV3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Transportation Services,6,0,12.77980599,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,NATU3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Trade,32,0,21.19949014,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,NEXP3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Other,15,0,1859.211675,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,POMO4,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Vehicle & Parts,9,2,3.461335892,0,,1.0,0.9761658856274926,0.9928533228398245
2013-01-31,2013-02-01,1,LS,TOTS3,L,0.03754484175490357,0.038186666263070185,0.0006418245081666121,keep,Software & Data,12,0,11.6947374,0,,1.0,0.9761658856274926,0.9928533228398245
