month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,ABEV3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Food & Beverage,110,0,15.24244362,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BBSE3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Financial Services,64,0,18.63968904,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CSNA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,2,9.936394103,0,,1.0,,
2019-07-31,2019-08-01,0,D10,EGIE3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,19,0,34.68955312,0,,1.0,,
2019-07-31,2019-08-01,0,D10,FESA4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Basic & Fabricated Metal,22,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GRND3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,79,0,4.698785329,0,,1.0,,
2019-07-31,2019-08-01,0,D10,HAPV3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,13,0,124.6507521,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ISAE4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,32,0,14.58287328,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LEVE3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Vehicle & Parts,16,0,12.22259863,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LINX3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Software & Data,13,0,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LREN3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,64,0,33.46281361,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ODPV3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,57,0,11.46753571,0,,1.0,,
2019-07-31,2019-08-01,0,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,0,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TAEE11,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,16,1,14.82398163,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TGMA3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Transportation Services,16,0,21.744309,0,,1.0,,
2019-07-31,2019-08-01,0,D10,UNIP6,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Chemical,10,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,0,D10,VBBR3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,18.31934209,0,,1.0,,
2019-07-31,2019-08-01,0,D10,WIZC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Financial Services,30,0,8.032495939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,110,0,15.24244362,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,63,0,18.63968904,0,,1.0,,
2019-07-31,2019-08-01,1,D10,EGIE3,L,0.0625,0.0625,0.0,keep,Electric Power,21,0,34.68955312,0,,1.0,,
2019-07-31,2019-08-01,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,21,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,81,0,4.698785329,0,,1.0,,
2019-07-31,2019-08-01,1,D10,HAPV3,L,0.0625,0.0625,0.0,keep,Other,15,0,124.6507521,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,32,0,14.58287328,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,18,0,12.22259863,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,12,0,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LREN3,L,0.0625,0.0625,0.0,keep,Trade,63,0,33.46281361,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,57,0,11.46753571,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,18,1,14.82398163,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,18,0,21.744309,0,,1.0,,
