month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,105,0,12.95910137,0,,1.0,,
2019-02-28,2019-03-01,0,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,59,0,15.68146412,0,,1.0,,
2019-02-28,2019-03-01,0,D10,EGIE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,14,0,29.15235549,0,,1.0,,
2019-02-28,2019-03-01,0,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,17,0,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,0,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,74,0,5.219564699,0,,1.0,,
2019-02-28,2019-03-01,0,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,95.28187619,0,,1.0,,
2019-02-28,2019-03-01,0,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,27,0,11.84258829,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,11,0,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,8,0,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,0,D10,LREN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,59,0,27.46546294,0,,1.0,,
2019-02-28,2019-03-01,0,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,20,0,40.30563143,0,,1.0,,
2019-02-28,2019-03-01,0,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,52,0,10.6607777,0,,1.0,,
2019-02-28,2019-03-01,0,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,11,1,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,11,0,18.28410447,0,,1.0,,
2019-02-28,2019-03-01,0,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,5,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,0,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,25,0,5.332741414,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ABEV3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Food & Beverage,105,0,12.95910137,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BBSE3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Financial Services,58,0,15.68146412,0,,1.0,,
2019-02-28,2019-03-01,1,D10,EGIE3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Electric Power,16,0,29.15235549,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FESA4,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Basic & Fabricated Metal,16,0,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FIBR3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GRND3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Textile,76,0,5.219564699,0,,1.0,,
2019-02-28,2019-03-01,1,D10,HAPV3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Other,10,0,95.28187619,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ISAE4,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Electric Power,27,0,11.84258829,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LEVE3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Vehicle & Parts,13,0,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LINX3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Software & Data,7,0,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LREN3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Trade,58,0,27.46546294,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MDIA3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Food & Beverage,25,0,40.30563143,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ODPV3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Other,52,0,10.6607777,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Oil & Gas,4,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TAEE11,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Electric Power,13,1,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TGMA3,L,0.05555555555555554,0.058823529411764705,0.0032679738562091665,reweight,Transportation Services,13,0,18.28410447,0,,1.0,,
