month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,58,0,12.54147354,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ALUP11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,10.24154402,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,14.23004957,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EGIE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,1,0,15.39215874,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,54,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,0,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,27,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,0,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,24,0,7.592795238,0,,1.0,,
2015-03-31,2015-04-01,0,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,12,0,9.813584146,0,,1.0,,
2015-03-31,2015-04-01,0,D10,NATU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,58,0,11.99446129,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,6.16095953,0,,1.0,,
2015-03-31,2015-04-01,0,D10,SEER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,0,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,12,0,6.926736018,0,,1.0,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,36,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,58,0,12.54147354,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,14.23004957,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,53,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,29,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,1,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,23,0,7.592795238,0,,1.0,,
2015-03-31,2015-04-01,1,D10,LREN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,9.813584146,0,,1.0,,
2015-03-31,2015-04-01,1,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,58,0,11.99446129,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.16095953,0,,1.0,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,6.926736018,0,,1.0,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,38,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ABEV3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Food & Beverage,58,0,12.54147354,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ALUP11,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Electric Power,10,0,10.24154402,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ANIM3,L,0.0,0.0625,0.0625,add,Other,1,0,4.269324186,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BBSE3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Financial Services,13,0,14.23004957,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Transportation Services,1,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EGIE3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Electric Power,43,0,15.39215874,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EZTC3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Construction,52,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GRND3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Textile,28,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LEVE3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Vehicle & Parts,25,0,7.592795238,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LREN3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Trade,13,0,9.813584146,0,,1.0,,
2015-03-31,2015-04-01,2,D10,NATU3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Trade,58,0,11.99446129,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ODPV3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,5,0,6.16095953,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SEER3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,4,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TAEE11,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Electric Power,13,0,6.926736018,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TIMS3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Telecommunication,31,1,6.869981883,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Software & Data,37,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,0,LS,ABEV3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Food & Beverage,58,0,12.54147354,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,ALUP11,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Electric Power,3,0,10.24154402,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,BBSE3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Financial Services,12,0,14.23004957,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,EZTC3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Construction,54,0,8.974726492,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,GRND3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Textile,27,0,2.706194224,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,LEVE3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Vehicle & Parts,24,0,7.592795238,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,LREN3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Trade,12,0,9.813584146,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,NATU3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Trade,58,0,11.99446129,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,ODPV3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Other,5,0,6.16095953,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,SEER3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Other,3,0,10.05060509,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,TAEE11,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Electric Power,12,0,6.926736018,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.04469380022452535,0.04438677370515719,-0.0003070265193681615,keep,Software & Data,36,0,10.61279626,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,AMER3,S,-0.03830897162102174,-0.03911430766334413,-0.0008053360423223924,reweight,Trade,54,0,1900.183413,0,,1.0,1.0726512053886084,1.0652825689237726
2015-03-31,2015-04-01,0,LS,BEEF3,S,-0.03830897162102174,-0.03911430766334413,-0.0008053360423223924,reweight,Food & Beverage,30,0,5.10660439,0,,1.0,1.0726512053886084,1.0652825689237726
