month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,153,0,11.74631449,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ALUP11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,17,0,21.15795577,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,107,0,26.8511769,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,23,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,17,0,10.4316091,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,11,0,6.717130163,0,,1.0,,
2023-02-28,2023-03-01,0,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,0,12.66814783,0,,1.0,,
2023-02-28,2023-03-01,0,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,2,0,26.46168772,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,75,0,18.04910889,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,23,1,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,17,1,20.73146565,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LOGG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,29,0,12.67485225,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MOTV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,100,0,9.430168847,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,17,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,11,2,33.21664792,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,59,1,28.90637289,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TASA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,23,0,11.5435919,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,5,0,13.78941787,0,,1.0,,
2023-02-28,2023-03-01,0,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,17,0,58.09470626,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,11,0,68.8262035,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,35,0,20.50596563,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,11,0,8.751513445,0,,1.0,,
2023-02-28,2023-03-01,0,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,26,0,37.50842433,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ABEV3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Food & Beverage,153,0,11.74631449,0,,1.0,,
2023-02-28,2023-03-01,1,D10,AGRO3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Agriculture & Fisheries,0,0,21.78623383,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ALUP11,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Electric Power,16,0,21.15795577,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BBSE3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Financial Services,106,0,26.8511769,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BRAP4,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Other,22,1,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CURY3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Construction,16,0,10.4316091,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CXSE3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Financial Services,10,0,6.717130163,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FESA4,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Basic & Fabricated Metal,4,0,12.66814783,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ISAE4,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Electric Power,75,0,18.04910889,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Construction,21,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,1,D10,KEPL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Basic & Fabricated Metal,1,0,7.74898813,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LEVE3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Vehicle & Parts,16,1,20.73146565,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LOGG3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Construction,28,0,12.67485225,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LOGN3,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,31.23,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MOTV3,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ODPV3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Other,100,0,9.430168847,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PETR4,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Oil & Gas,16,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PRIO3,L,0.039999999999999994,0.03846153846153848,-0.0015384615384615163,reweight,Oil & Gas,10,1,33.21664792,0,,1.0,,
