month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,LS,AMER3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Trade,65,0,1083.808317,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,BEEF3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Food & Beverage,41,0,8.17330515,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Other,14,0,0.758765725,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,CSMG3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Other,5,0,2.222283149,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,ELET3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Electric Power,35,0,4.423779208,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Vehicle & Parts,2,0,29.29473885,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Construction,11,0,2688.053388,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Transportation Services,5,0,0.030817518,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,HGTX3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Textile,56,0,10.52475373,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Pulp & Paper,8,0,13.15540345,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Telecommunication,23,0,94.64634936,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Oil & Gas,12,0,1.406872092,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,0,LS,USIM5,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Basic & Fabricated Metal,11,1,0.701029523,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,ABEV3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Food & Beverage,69,0,12.30146495,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,BBSE3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Financial Services,22,0,11.15154708,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Transportation Services,13,0,11.14046679,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Construction,64,0,6.749728857,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,GRND3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Textile,40,0,2.856457658,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,ITSA4,L,0.0,0.04311491351528583,0.04311491351528583,add,Other,1,0,2.300283402,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,LEVE3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Vehicle & Parts,34,0,10.28319139,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,LREN3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Trade,22,0,10.02452494,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,NATU3,L,0.043092401107913306,0.0,-0.043092401107913306,exit,Trade,68,1,12.25060159,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,ODPV3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Other,16,0,6.053837187,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,TAEE11,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Electric Power,22,0,6.91804637,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Software & Data,49,0,9.205833172,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,WIZC3,L,0.043092401107913306,0.04311491351528583,2.251240737252691e-05,keep,Financial Services,7,0,4.922932048,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,AMER3,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Trade,64,0,1083.808317,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,BEEF3,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Food & Beverage,43,0,8.17330515,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,BRAP4,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Other,16,0,0.758765725,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,CSMG3,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Other,4,0,2.222283149,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,ELET3,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Electric Power,34,0,4.423779208,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,EMBR3,S,0.0,-0.03979838170641768,-0.03979838170641768,add,Vehicle & Parts,1,0,29.29473885,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Construction,10,0,2688.053388,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Transportation Services,7,0,0.030817518,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Textile,55,0,10.52475373,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,KLBN11,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Pulp & Paper,4,0,13.15540345,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,OIBR3,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Telecommunication,46,0,94.64634936,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Oil & Gas,12,0,1.406872092,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,1,LS,USIM5,S,-0.043092401107913306,-0.03979838170641768,0.0032940194014956237,reweight,Basic & Fabricated Metal,10,1,0.701029523,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,ABEV3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Food & Beverage,69,0,12.30146495,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,BBSE3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Financial Services,24,0,11.15154708,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,CVCB3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Transportation Services,12,0,11.14046679,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Construction,63,0,6.749728857,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,GRND3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Textile,39,0,2.856457658,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,ITSA4,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Other,3,0,2.300283402,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,LEVE3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Vehicle & Parts,36,0,10.28319139,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,LREN3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Trade,24,0,10.02452494,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,ODPV3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Other,16,0,6.053837187,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,TAEE11,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Electric Power,24,0,6.91804637,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Software & Data,48,0,9.205833172,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,WIZC3,L,0.043092401107913306,0.043114913515285826,2.251240737251997e-05,keep,Financial Services,6,0,4.922932048,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,AMER3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Trade,66,0,1083.808317,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,BEEF3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Food & Beverage,42,0,8.17330515,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,BRAP4,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Other,15,0,0.758765725,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,CSMG3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Other,6,0,2.222283149,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,ELET3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Electric Power,36,0,4.423779208,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Vehicle & Parts,3,0,29.29473885,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Construction,12,0,2688.053388,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Transportation Services,6,0,0.030817518,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,HGTX3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Textile,48,0,10.52475373,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,KLBN11,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Pulp & Paper,9,0,13.15540345,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,OIBR3,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Telecommunication,24,0,94.64634936,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,PETR4,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Oil & Gas,12,0,1.406872092,0,,1.0,1.0342176265899194,1.0347579243668599
2016-02-29,2016-03-01,2,LS,USIM5,S,-0.03977760102268922,-0.039798381706417696,-2.0780683728474636e-05,keep,Basic & Fabricated Metal,12,0,0.701029523,0,,1.0,1.0342176265899194,1.0347579243668599
