month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-10-29,2010-11-01,0,D10,ABEV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,5,0,4.360943978,0,,1.0,,
2010-10-29,2010-11-01,0,D10,B3SA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Financial Services,5,0,2.658085903,0,,1.0,,
2010-10-29,2010-11-01,0,D10,BRML3,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,9.172859645,0,,1.0,,
2010-10-29,2010-11-01,0,D10,BRPR3,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,76.53424529,0,,1.0,,
2010-10-29,2010-11-01,0,D10,CRUZ3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,4,1,13.94941821,0,,1.0,,
2010-10-29,2010-11-01,0,D10,CSNA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,5,0,11.66758633,0,,1.0,,
2010-10-29,2010-11-01,0,D10,CYRE3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Construction,3,0,12.67057662,0,,1.0,,
2010-10-29,2010-11-01,0,D10,ECOR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,0,D10,EZTC3,L,0.0,0.10000000000000003,0.10000000000000003,add,Construction,1,0,4.783648282,0,,1.0,,
2010-10-29,2010-11-01,0,D10,MRVE3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Construction,4,0,8.489487947,0,,1.0,,
2010-10-29,2010-11-01,0,D10,NATU3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,5,0,17.41175024,0,,1.0,,
2010-10-29,2010-11-01,0,D10,NEXP3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,5,0,2608.294723,0,,1.0,,
2010-10-29,2010-11-01,0,D10,PETR4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,5,0,5.794793722,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ABEV3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,5,0,4.360943978,0,,1.0,,
2010-10-29,2010-11-01,1,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,5,0,2.658085903,0,,1.0,,
2010-10-29,2010-11-01,1,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,9.172859645,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,3,0,3.864909727,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CRUZ3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,5,2,13.94941821,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CSNA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,5,0,11.66758633,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ECOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,1,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,5,0,8.489487947,0,,1.0,,
2010-10-29,2010-11-01,1,D10,NATU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,17.41175024,0,,1.0,,
2010-10-29,2010-11-01,1,D10,NEXP3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,5,0,2608.294723,0,,1.0,,
2010-10-29,2010-11-01,1,D10,PETR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,5,0,5.794793722,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ABEV3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,5,0,4.360943978,0,,1.0,,
