month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,81,0,12.86251896,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,35,0,14.32856498,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,6.949433635,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,23,0,25.19129258,0,,1.0,,
2017-02-24,2017-03-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,77,0,10.78432645,0,,1.0,,
2017-02-24,2017-03-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,50,0,3.668495351,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,7.997285324,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,4.008376833,0,,1.0,,
2017-02-24,2017-03-01,0,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,47,0,9.193348659,0,,1.0,,
2017-02-24,2017-03-01,0,D10,LREN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,35,0,14.41153169,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,28,0,7.371500337,0,,1.0,,
2017-02-24,2017-03-01,0,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,35,1,9.298012855,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ABEV3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Food & Beverage,81,0,12.86251896,0,,1.0,,
2017-02-24,2017-03-01,1,D10,BBSE3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Financial Services,34,0,14.32856498,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CSNA3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Basic & Fabricated Metal,10,0,6.949433635,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CVCB3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Transportation Services,25,0,25.19129258,0,,1.0,,
2017-02-24,2017-03-01,1,D10,EGIE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,3,0,17.45075343,0,,1.0,,
2017-02-24,2017-03-01,1,D10,EZTC3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Construction,76,0,10.78432645,0,,1.0,,
