month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,ABEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,141,0,12.2143538,0,,1.0,,
2022-02-25,2022-03-02,0,D10,AESB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,11,0,11.11082302,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ALUP11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,5,0,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BBSE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,95,0,16.03870027,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BMOB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,11,0,12.62699666,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BRAP4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,11,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,17,0,9.128140771,0,,1.0,,
2022-02-25,2022-03-02,0,D10,BRPR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,17,0,70.41748193,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CMIN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Mining,11,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CURY3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,5,0,5.725177935,0,,1.0,,
2022-02-25,2022-03-02,0,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,110,0,5.794488313,0,,1.0,,
2022-02-25,2022-03-02,0,D10,INTB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Electron,5,0,30.06520542,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,63,0,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,0,D10,JHSF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,11,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LAVV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,5,1,14.26439105,0,,1.0,,
