month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,26,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,0,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,20,0,63.59792451,0,,1.0,,
2023-11-30,2023-12-01,0,D10,VITT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,8,0,8.831793455,0,,1.0,,
2023-11-30,2023-12-01,0,D10,VIVA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,44,0,28.45684352,0,,1.0,,
2023-11-30,2023-12-01,0,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,20,0,17.11951776,0,,1.0,,
2023-11-30,2023-12-01,0,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,35,0,33.02433509,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ABEV3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Food & Beverage,162,0,11.98264123,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BBSE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Financial Services,115,0,25.79441744,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BRAP4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,31,1,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CURY3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Construction,25,0,15.11366928,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CXSE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Financial Services,19,0,10.04822098,0,,1.0,,
2023-11-30,2023-12-01,1,D10,FESA4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,12,0,10.46916475,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ISAE4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Power,84,0,20.00304912,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ITSA4,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,7.828288383,0,,1.0,,
2023-11-30,2023-12-01,1,D10,KEPL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Basic & Fabricated Metal,10,0,9.501224004,0,,1.0,,
2023-11-30,2023-12-01,1,D10,LEVE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Vehicle & Parts,25,1,27.51145429,0,,1.0,,
2023-11-30,2023-12-01,1,D10,LOGG3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,1,19.89646911,0,,1.0,,
2023-11-30,2023-12-01,1,D10,LOGN3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Transportation Services,10,0,47.85,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ODPV3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,109,0,9.149932474,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Oil & Gas,25,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PLPL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,9.606856559,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PRIO3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Oil & Gas,19,1,46.00610569,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RECV3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Oil & Gas,10,0,15.87649352,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SUZB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Pulp & Paper,9,0,50.53160451,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TAEE11,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,0,1,30.89218541,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TGMA3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Transportation Services,13,0,22.98476078,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TOTS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Software & Data,1,0,32.3738426,0,,1.0,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Chemical,25,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VALE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Mining,19,0,63.59792451,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VITT3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Agriculture & Fisheries,7,0,8.831793455,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VIVA3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,43,0,28.45684352,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VULC3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Textile,19,0,17.11951776,0,,1.0,,
2023-11-30,2023-12-01,1,D10,WEGE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Industrial Machinery,34,0,33.02433509,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,162,0,11.98264123,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,117,0,25.79441744,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,33,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,27,0,15.11366928,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,21,0,10.04822098,0,,1.0,,
2023-11-30,2023-12-01,2,D10,INTB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,12,0,20.36686644,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,84,0,20.00304912,0,,1.0,,
2023-11-30,2023-12-01,2,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,9,0,9.501224004,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,27,0,27.51145429,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LOGN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,9,0,47.85,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,109,0,9.149932474,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,27,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,9.606856559,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,21,0,46.00610569,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RECV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,9,0,15.87649352,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,9,0,50.53160451,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,15,0,22.98476078,0,,1.0,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,27,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,21,0,63.59792451,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VITT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,6,0,8.831793455,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VIVA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,45,0,28.45684352,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,21,0,17.11951776,0,,1.0,,
2023-11-30,2023-12-01,2,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,36,0,33.02433509,0,,1.0,,
2023-11-30,2023-12-01,0,LS,ABEV3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Food & Beverage,162,0,11.98264123,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,BBSE3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Financial Services,116,0,25.79441744,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Other,32,0,20.7379535,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,CURY3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Construction,26,0,15.11366928,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,CXSE3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Financial Services,20,0,10.04822098,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,INTB3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Electric Electron,11,0,20.36686644,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,ISAE4,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Electric Power,84,0,20.00304912,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,KEPL3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Basic & Fabricated Metal,8,0,9.501224004,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,LEVE3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Vehicle & Parts,26,1,27.51145429,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,LOGN3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Transportation Services,8,0,47.85,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,ODPV3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Other,109,0,9.149932474,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,PETR4,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Oil & Gas,26,0,27.64778453,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,PLPL3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Construction,2,0,9.606856559,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,PRIO3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Oil & Gas,20,2,46.00610569,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,RECV3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Oil & Gas,2,0,15.87649352,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.02241334458850993,0.0,-0.02241334458850993,exit,Pulp & Paper,7,0,50.53160451,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,TGMA3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Transportation Services,14,0,22.98476078,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Chemical,26,0,55.45404854,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,VALE3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Mining,20,0,63.59792451,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,VITT3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Agriculture & Fisheries,8,0,8.831793455,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,VIVA3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Trade,44,0,28.45684352,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,VULC3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Textile,20,0,17.11951776,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,WEGE3,L,0.02241334458850993,0.02251826122880131,0.00010491664029137898,reweight,Industrial Machinery,35,0,33.02433509,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,AERI3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Industrial Machinery,32,0,17.4,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,ALPA4,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Textile,8,0,9.47179767,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,AMER3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Trade,11,1,93.0,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,AZUL4,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Transportation Services,14,0,16.99,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,BRKM5,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Chemical,8,0,18.36,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,CASH3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Software & Data,26,0,3.170698683,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Mining,2,1,4.15,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,CSNA3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Basic & Fabricated Metal,17,0,14.95204382,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,CVCB3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Transportation Services,17,0,3.37,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,EMBR3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Vehicle & Parts,62,1,21.52781754,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,GFSA3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Construction,32,1,112.9323406,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,GUAR3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Textile,29,0,5.900277577,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,IRBR3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Financial Services,23,0,50.74,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,LIGT3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Electric Power,35,0,6.02,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,MBRF3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Food & Beverage,5,1,8.329597914,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,MLAS3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Electric Electron,8,0,2.24,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,OIBR3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Telecommunication,47,0,6.539264232,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,OPCT3,S,-0.020620277021429125,0.0,0.020620277021429125,exit,Mining,4,0,5.74,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Other,23,0,35.34,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,PTBL3,S,-0.020620277021429125,0.0,0.020620277021429125,exit,Nonmetallic Min,19,0,6.83,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,RAIZ4,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Agriculture & Fisheries,26,0,3.523820154,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,RCSL4,S,0.0,-0.005384801598191613,-0.005384801598191613,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,SEER3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Other,8,0,6.117884878,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,TEND3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Construction,20,0,13.38698051,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,UGPA3,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Oil & Gas,20,2,23.90867673,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.020620277021429125,-0.021305084584149418,-0.0006848075627202931,reweight,Basic & Fabricated Metal,8,1,7.597946343,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,ABEV3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Food & Beverage,162,0,11.98264123,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,BBSE3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Financial Services,115,0,25.79441744,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Other,31,1,20.7379535,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,CURY3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Construction,25,0,15.11366928,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,CXSE3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Financial Services,19,0,10.04822098,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,FESA4,L,0.023432132978896753,0.0,-0.023432132978896753,exit,Basic & Fabricated Metal,12,0,10.46916475,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,ISAE4,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Electric Power,84,0,20.00304912,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,ITSA4,L,0.0,0.02153920639276645,0.02153920639276645,add,Other,1,0,7.828288383,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,KEPL3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Basic & Fabricated Metal,10,0,9.501224004,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,LEVE3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Vehicle & Parts,25,1,27.51145429,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,LOGN3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Transportation Services,10,0,47.85,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,ODPV3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Other,109,0,9.149932474,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,PETR4,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Oil & Gas,25,0,27.64778453,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,PLPL3,L,0.0,0.02153920639276645,0.02153920639276645,add,Construction,1,0,9.606856559,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,PRIO3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Oil & Gas,19,1,46.00610569,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,RECV3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Oil & Gas,10,0,15.87649352,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,SUZB3,L,0.023432132978896753,0.0,-0.023432132978896753,exit,Pulp & Paper,9,0,50.53160451,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,TGMA3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Transportation Services,13,0,22.98476078,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,TOTS3,L,0.0,0.02153920639276645,0.02153920639276645,add,Software & Data,1,0,32.3738426,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Chemical,25,0,55.45404854,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,VALE3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Mining,19,0,63.59792451,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,VITT3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Agriculture & Fisheries,7,0,8.831793455,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,VIVA3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Trade,43,0,28.45684352,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,VULC3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Textile,19,0,17.11951776,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,WEGE3,L,0.023432132978896753,0.02153920639276645,-0.0018929265861303037,reweight,Industrial Machinery,34,0,33.02433509,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,AERI3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Industrial Machinery,31,0,17.4,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,ALPA4,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Textile,10,0,9.47179767,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,AMER3,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Trade,10,1,93.0,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,AZUL4,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Transportation Services,13,0,16.99,0,,1.0,1.0310138510714566,0.9908034940672571
2023-11-30,2023-12-01,1,LS,BRKM5,S,-0.02170555475939908,-0.021539206392766463,0.00016634836663261682,reweight,Chemical,10,0,18.36,0,,1.0,1.0310138510714566,0.9908034940672571
