month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,LOGG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,18,0,24.11064548,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MOSI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,12,0,,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,89,0,8.993220594,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PETR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,6,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PLPL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PRIO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,1,2,24.06135302,0,,1.0,,
2022-03-31,2022-04-01,0,D10,RAPT4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,12,0,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TAEE11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,48,1,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TASA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,12,0,18.73528463,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TFCO4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,3,0,10.84740567,0,,1.0,,
2022-03-31,2022-04-01,0,D10,UNIP6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,6,0,60.08454307,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VBBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,12,0,19.10511533,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VIVA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,24,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,0,D10,WEGE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Industrial Machinery,15,0,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ABEV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,142,0,12.96268044,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AESB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,11,0,11.7552117,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BBSE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,95,0,18.46967816,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BMOB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,11,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,1,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,17,0,9.356841466,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,17,0,83.91730107,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,11,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CURY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,5.785922528,0,,1.0,,
2022-03-31,2022-04-01,1,D10,GRND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,113,0,7.086073406,0,,1.0,,
2022-03-31,2022-04-01,1,D10,INTB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Electron,8,0,30.79472795,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,64,0,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JHSF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,11,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,5,1,13.82300235,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LOGG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,17,0,24.11064548,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,2,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MOSI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,11,0,,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ODPV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,89,0,8.993220594,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,5,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,8,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,11,0,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TAEE11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,50,1,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TASA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,11,0,18.73528463,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TFCO4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,2,0,10.84740567,0,,1.0,,
2022-03-31,2022-04-01,1,D10,UNIP6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Chemical,5,0,60.08454307,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VBBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,11,0,19.10511533,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VIVA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,23,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,1,D10,WEGE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Industrial Machinery,14,0,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ABEV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,142,0,12.96268044,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AESB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,12,0,11.7552117,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.0,0.03448275862068967,0.03448275862068967,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALUP11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,7,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BBSE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,97,0,18.46967816,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BMOB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Software & Data,12,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,13,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRML3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,18,0,9.356841466,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRPR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,18,0,83.91730107,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,10,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CURY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,7,0,5.785922528,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CXSE3,L,0.0,0.03448275862068967,0.03448275862068967,add,Financial Services,1,0,6.572668688,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GRND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,112,0,7.086073406,0,,1.0,,
2022-03-31,2022-04-01,2,D10,INTB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Electron,6,0,30.79472795,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,64,0,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JHSF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,13,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,4,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,7,0,13.82300235,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LOGG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,19,0,24.11064548,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,4,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MOSI3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Trade,12,0,,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ODPV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,89,0,8.993220594,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,7,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,10,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PRIO3,L,0.0,0.03448275862068967,0.03448275862068967,add,Oil & Gas,1,0,24.06135302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.0,0.03448275862068967,0.03448275862068967,add,Pulp & Paper,1,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RAPT4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,12,0,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TAEE11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,49,0,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TASA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,13,0,18.73528463,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TFCO4,L,0.0,0.03448275862068967,0.03448275862068967,add,Trade,1,0,10.84740567,0,,1.0,,
2022-03-31,2022-04-01,2,D10,UNIP6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Chemical,7,0,60.08454307,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VALE3,L,0.0,0.03448275862068967,0.03448275862068967,add,Mining,1,0,71.90813521,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VBBR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Oil & Gas,12,0,19.10511533,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,25,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.0,0.03448275862068967,0.03448275862068967,add,Textile,1,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Industrial Machinery,16,0,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,0,LS,ABEV3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Food & Beverage,142,0,12.96268044,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,AESB3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Electric Power,11,0,11.7552117,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Electric Power,6,0,20.50846978,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,BBSE3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Financial Services,96,0,18.46967816,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,BMOB3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Software & Data,11,0,14.39508492,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Other,12,0,22.20214931,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,BRML3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Other,17,0,9.356841466,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,BRPR3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Other,18,0,83.91730107,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,CMIN3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Mining,12,0,3.622560958,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,CURY3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Construction,6,0,5.785922528,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,GRND3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Textile,111,0,7.086073406,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,INTB3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Electric Electron,6,0,30.79472795,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,ISAE4,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Electric Power,64,0,21.01059375,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,JHSF3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Construction,12,0,5.201244749,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Construction,3,0,3.658031233,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,LEVE3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Vehicle & Parts,6,1,13.82300235,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,LOGG3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Construction,18,0,24.11064548,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,MOSI3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Trade,11,0,,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,ODPV3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Other,89,0,8.993220594,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,PETR4,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Oil & Gas,6,0,11.77710333,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Construction,9,0,2.31518725,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,RAPT4,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Vehicle & Parts,12,0,9.051924507,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,TAEE11,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Electric Power,48,1,30.84813075,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,TASA4,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Basic & Fabricated Metal,12,0,18.73528463,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,TFCO4,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Trade,3,0,10.84740567,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,UNIP6,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Chemical,6,0,60.08454307,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,VBBR3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Oil & Gas,11,0,19.10511533,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,VIVA3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Trade,24,0,26.09587149,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,WEGE3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Industrial Machinery,15,0,33.20080094,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,AERI3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Industrial Machinery,12,0,117.8,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Trade,12,1,3295.0,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Transportation Services,25,0,24.28,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,BEEF3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Food & Beverage,6,0,10.18489925,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,BRAV3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Oil & Gas,12,0,41.04155486,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,CASH3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Software & Data,6,0,11.0763074,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,CBAV3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Mining,6,1,18.34778556,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Other,12,1,2.784576997,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,EMBR3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Vehicle & Parts,42,0,15.10443625,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Trade,15,0,2.64,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,FHER3,S,-0.01348531559566952,-0.013542893435464524,-5.7577839795004e-05,keep,Chemical,3,0,18.0,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,GFSA3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Construction,12,1,296.3588844,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Textile,9,0,11.11795897,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Financial Services,3,0,105.3,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,KLBN11,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Pulp & Paper,6,0,17.94772898,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Electric Power,15,0,10.15582813,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Software & Data,24,1,10.04587753,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Telecommunication,27,0,82.2362017,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Other,3,0,10.56,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,OPCT3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Mining,9,0,2.74,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,ORVR3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Other,3,0,31.31,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,PMAM3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Basic & Fabricated Metal,3,0,7.434121067,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,RAIZ4,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Agriculture & Fisheries,6,0,6.233668945,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,RECV3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Oil & Gas,6,0,18.3214874,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,SMFT3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Other,6,0,20.5313334,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Electric Power,6,1,12.06,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,0,LS,VLID3,S,-0.017980420794226026,-0.01805719124728603,-7.677045306000302e-05,keep,Other,18,0,7.729235459,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,ABEV3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Food & Beverage,142,0,12.96268044,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,AESB3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Electric Power,10,0,11.7552117,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,ALUP11,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Electric Power,5,0,20.50846978,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,BBSE3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Financial Services,95,0,18.46967816,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,BMOB3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Software & Data,10,0,14.39508492,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Other,11,1,22.20214931,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,BRML3,L,0.016585388146398154,0.0,-0.016585388146398154,exit,Other,16,0,9.356841466,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,BRPR3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Other,17,0,83.91730107,0,,1.0,0.9619525124910926,0.9660597317298029
2022-03-31,2022-04-01,1,LS,CMIN3,L,0.016585388146398154,0.020126244411037553,0.003540856264639399,reweight,Mining,11,0,3.622560958,0,,1.0,0.9619525124910926,0.9660597317298029
